iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.017474830904640866,0.126463,0.003069608252663447,0.504,0.894725436791504,-4.351692505506645,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13636398 0.         0.         0.         0.         0.02590651 0.         0.         0.         0.         0.         0.         0.         0.         0.79742842 0.         0.         0.04030109],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,4,,problem_solving,10
2,0.017474830904640866,0.126463,0.003069608252663447,0.508,0.8894817858241639,4.330283210630621,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13636398 0.         0.         0.         0.         0.02590651 0.         0.         0.         0.         0.         0.         0.         0.         0.79742842 0.         0.         0.04030109],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,4,,problem_solving,10
3,0.006353892944772814,0.126994,0.004504659602610085,0.512,0.8842688659329022,-3.328272310290945,[0.96394923 0.         0.         0.         0.         0.         0.         0.         0.01177628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177628],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,4,,problem_solving,10
4,0.0026082699285675417,0.125299,0.003489550767290412,0.516,0.879086497014382,-5.910571626356638,[0.         0.         0.         0.         0.01324143 0.         0.         0.         0.95801246 0.         0.         0.         0.         0.         0.01437306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437306 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,4,,problem_solving,10
5,0.0026082699285675417,0.125299,0.003489550767290412,0.52,0.8739345000207845,3.3398928557564194,[0.         0.         0.         0.         0.01324143 0.         0.         0.         0.95801246 0.         0.         0.         0.         0.         0.01437306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437306 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,4,,problem_solving,10
6,0.0026082699285675417,0.125299,0.003489550767290412,0.524,0.8688126969536234,-2.49427355638663,[0.         0.         0.         0.         0.01324143 0.         0.         0.         0.95801246 0.         0.         0.         0.         0.         0.01437306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437306 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,4,,problem_solving,10
7,0.0026082699285675417,0.125299,0.003489550767290412,0.528,0.8637209108575947,-0.35503023922491966,[0.         0.         0.         0.         0.01324143 0.         0.         0.         0.95801246 0.         0.         0.         0.         0.         0.01437306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437306 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,4,,problem_solving,10
8,0.0026082699285675417,0.125299,0.003489550767290412,0.532,0.8586589658144633,4.311288183505189,[0.         0.         0.         0.         0.01324143 0.         0.         0.         0.95801246 0.         0.         0.         0.         0.         0.01437306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437306 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,4,,problem_solving,10
9,0.0026082699285675417,0.125299,0.003489550767290412,0.536,0.8536266869369854,-0.737204479380117,[0.         0.         0.         0.         0.01324143 0.         0.         0.         0.95801246 0.         0.         0.         0.         0.         0.01437306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437306 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,4,,problem_solving,10
10,0.0026082699285675417,0.125299,0.003489550767290412,0.54,0.8486239003628652,-0.5202351340196699,[0.         0.         0.         0.         0.01324143 0.         0.         0.         0.95801246 0.         0.         0.         0.         0.         0.01437306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437306 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,4,,problem_solving,10
11,0.0026082699285675417,0.125299,0.003489550767290412,0.544,0.8436504332487491,-6.228658512154139,[0.         0.         0.         0.         0.01324143 0.         0.         0.         0.95801246 0.         0.         0.         0.         0.         0.01437306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437306 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,4,,problem_solving,10
12,0.0026082699285675417,0.125299,0.003489550767290412,0.548,0.838706113764254,4.8256101077198394,[0.         0.         0.         0.         0.01324143 0.         0.         0.         0.95801246 0.         0.         0.         0.         0.         0.01437306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437306 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,4,,problem_solving,10
13,0.0026082699285675417,0.125299,0.003489550767290412,0.552,0.83379077108603,3.6704519893815246,[0.         0.         0.         0.         0.01324143 0.         0.         0.         0.95801246 0.         0.         0.         0.         0.         0.01437306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437306 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,4,,problem_solving,10
14,0.0026082699285675417,0.125299,0.003489550767290412,0.556,0.828904235391859,-3.4662481574054764,[0.         0.         0.         0.         0.01324143 0.         0.         0.         0.95801246 0.         0.         0.         0.         0.         0.01437306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437306 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,4,,problem_solving,10
15,0.0026082699285675417,0.125299,0.003489550767290412,0.56,0.8240463378547873,-3.0853020010132535,[0.         0.         0.         0.         0.01324143 0.         0.         0.         0.95801246 0.         0.         0.         0.         0.         0.01437306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437306 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,4,,problem_solving,10
16,0.0026082699285675417,0.125299,0.003489550767290412,0.5640000000000001,0.8192169106372932,-6.6710803399878555,[0.         0.         0.         0.         0.01324143 0.         0.         0.         0.95801246 0.         0.         0.         0.         0.         0.01437306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437306 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,4,,problem_solving,10
17,0.0026082699285675417,0.125299,0.003489550767290412,0.5680000000000001,0.8144157868854872,0.5455595665517187,[0.         0.         0.         0.         0.01324143 0.         0.         0.         0.95801246 0.         0.         0.         0.         0.         0.01437306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437306 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,4,,problem_solving,10
18,0.0026082699285675417,0.125299,0.003489550767290412,0.5720000000000001,0.8096428007233489,-0.7505877327812437,[0.         0.         0.         0.         0.01324143 0.         0.         0.         0.95801246 0.         0.         0.         0.         0.         0.01437306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437306 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,4,,problem_solving,10
19,0.0026082699285675417,0.125299,0.003489550767290412,0.576,0.8048977872469943,3.5690778216360894,[0.         0.         0.         0.         0.01324143 0.         0.         0.         0.95801246 0.         0.         0.         0.         0.         0.01437306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437306 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,4,,problem_solving,10
20,0.0026082699285675417,0.125299,0.003489550767290412,0.58,0.80018058251898,0.44765624982271823,[0.         0.         0.         0.         0.01324143 0.         0.         0.         0.95801246 0.         0.         0.         0.         0.         0.01437306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437306 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,4,,problem_solving,10
21,0.0026082699285675417,0.125299,0.003489550767290412,0.584,0.7954910235626382,2.8383265260662687,[0.         0.         0.         0.         0.01324143 0.         0.         0.         0.95801246 0.         0.         0.         0.         0.         0.01437306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437306 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,4,,problem_solving,10
22,0.0026082699285675417,0.125299,0.003489550767290412,0.588,0.7908289483564468,4.455329325938646,[0.         0.         0.         0.         0.01324143 0.         0.         0.         0.95801246 0.         0.         0.         0.         0.         0.01437306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437306 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,4,,problem_solving,10
23,0.0026082699285675417,0.125299,0.003489550767290412,0.592,0.7861941958284306,-2.7633045965538114,[0.         0.         0.         0.         0.01324143 0.         0.         0.         0.95801246 0.         0.         0.         0.         0.         0.01437306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437306 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,4,,problem_solving,10
24,0.0026082699285675417,0.125299,0.003489550767290412,0.596,0.7815866058505976,-4.217876557192332,[0.         0.         0.         0.         0.01324143 0.         0.         0.         0.95801246 0.         0.         0.         0.         0.         0.01437306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437306 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,4,,problem_solving,10
25,0.0026082699285675417,0.125299,0.003489550767290412,0.6,0.7770060192334055,0.22667330796784574,[0.         0.         0.         0.         0.01324143 0.         0.         0.         0.95801246 0.         0.         0.         0.         0.         0.01437306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437306 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,4,,problem_solving,10
26,0.0013462025120479192,0.119757,0.004161035401495476,0.604,0.7724522777202626,-1.8895217651935339,[0.         0.         0.         0.         0.95512329 0.         0.01626368 0.         0.         0.         0.         0.01464385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396918 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,4,,problem_solving,10
27,0.0013462025120479192,0.119757,0.004161035401495476,0.608,0.7679252239820602,1.8564802424168017,[0.         0.         0.         0.         0.95512329 0.         0.01626368 0.         0.         0.         0.         0.01464385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396918 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,4,,problem_solving,10
28,0.0013462025120479192,0.119757,0.004161035401495476,0.612,0.7634247016117359,-10.228058180009706,[0.         0.         0.         0.         0.95512329 0.         0.01626368 0.         0.         0.         0.         0.01464385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396918 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,4,,problem_solving,10
