iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0219385594872349,0.14735,0.0033584680745037928,0.504,0.894725436791504,0.7876655501914157,[0.         0.01273994 0.         0.         0.         0.         0.         0.         0.         0.95101325 0.         0.         0.         0.         0.01125977 0.         0.01270656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228048],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,5,,problem_solving,10
2,0.0219385594872349,0.14735,0.0033584680745037928,0.508,0.8894817858241639,-4.289878765851616,[0.         0.01273994 0.         0.         0.         0.         0.         0.         0.         0.95101325 0.         0.         0.         0.         0.01125977 0.         0.01270656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228048],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,5,,problem_solving,10
3,0.01612347791374222,0.146214,0.005553544090468845,0.512,0.8842688659329022,5.851601777407417,[0.         0.         0.         0.         0.01429025 0.         0.         0.         0.         0.         0.01202759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429025 0.         0.         0.         0.01429025 0.         0.         0.94510167],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,5,,problem_solving,10
4,0.01612347791374222,0.146214,0.005553544090468845,0.516,0.879086497014382,-0.6950769738065539,[0.         0.         0.         0.         0.01429025 0.         0.         0.         0.         0.         0.01202759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429025 0.         0.         0.         0.01429025 0.         0.         0.94510167],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,5,,problem_solving,10
5,0.01612347791374222,0.146214,0.005553544090468845,0.52,0.8739345000207845,6.350973099536582,[0.         0.         0.         0.         0.01429025 0.         0.         0.         0.         0.         0.01202759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429025 0.         0.         0.         0.01429025 0.         0.         0.94510167],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,5,,problem_solving,10
6,0.01612347791374222,0.146214,0.005553544090468845,0.524,0.8688126969536234,3.2324876902947857,[0.         0.         0.         0.         0.01429025 0.         0.         0.         0.         0.         0.01202759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429025 0.         0.         0.         0.01429025 0.         0.         0.94510167],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,5,,problem_solving,10
7,0.01612347791374222,0.146214,0.005553544090468845,0.528,0.8637209108575947,-5.188834421225687,[0.         0.         0.         0.         0.01429025 0.         0.         0.         0.         0.         0.01202759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429025 0.         0.         0.         0.01429025 0.         0.         0.94510167],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,5,,problem_solving,10
8,0.01612347791374222,0.146214,0.005553544090468845,0.532,0.8586589658144633,2.95794447765882,[0.         0.         0.         0.         0.01429025 0.         0.         0.         0.         0.         0.01202759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429025 0.         0.         0.         0.01429025 0.         0.         0.94510167],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,5,,problem_solving,10
9,0.01612347791374222,0.146214,0.005553544090468845,0.536,0.8536266869369854,-4.627294796258262,[0.         0.         0.         0.         0.01429025 0.         0.         0.         0.         0.         0.01202759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429025 0.         0.         0.         0.01429025 0.         0.         0.94510167],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,5,,problem_solving,10
10,0.01612347791374222,0.146214,0.005553544090468845,0.54,0.8486239003628652,-1.6725982284640113,[0.         0.         0.         0.         0.01429025 0.         0.         0.         0.         0.         0.01202759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429025 0.         0.         0.         0.01429025 0.         0.         0.94510167],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,5,,problem_solving,10
