iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05745362576453722,0.163511,0.003048707901560165,0.504,0.894725436791504,-4.62435672038389,[0.         0.         0.03093887 0.         0.         0.         0.         0.         0.         0.         0.0322429  0.         0.         0.         0.         0.         0.         0.         0.0218364  0.86258713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03055831 0.0218364 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
2,0.03665512536345943,0.163197,0.003238259757058826,0.508,0.8894817858241639,-2.7822089748985186,[0.         0.02006233 0.         0.         0.         0.         0.         0.         0.         0.         0.0209263  0.         0.         0.         0.         0.         0.         0.02006233 0.0209263  0.         0.         0.89279026 0.         0.         0.         0.         0.         0.02523248 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
3,0.03665512536345943,0.163197,0.003238259757058826,0.512,0.8842688659329022,2.8784297583453804,[0.         0.02006233 0.         0.         0.         0.         0.         0.         0.         0.         0.0209263  0.         0.         0.         0.         0.         0.         0.02006233 0.0209263  0.         0.         0.89279026 0.         0.         0.         0.         0.         0.02523248 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
4,0.03665512536345943,0.163197,0.003238259757058826,0.516,0.879086497014382,9.930864091792545,[0.         0.02006233 0.         0.         0.         0.         0.         0.         0.         0.         0.0209263  0.         0.         0.         0.         0.         0.         0.02006233 0.0209263  0.         0.         0.89279026 0.         0.         0.         0.         0.         0.02523248 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
5,0.03665512536345943,0.163197,0.003238259757058826,0.52,0.8739345000207845,1.3211090449603062,[0.         0.02006233 0.         0.         0.         0.         0.         0.         0.         0.         0.0209263  0.         0.         0.         0.         0.         0.         0.02006233 0.0209263  0.         0.         0.89279026 0.         0.         0.         0.         0.         0.02523248 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
6,0.014314942643093577,0.162304,0.002913617638881533,0.524,0.8688126969536234,-3.440693525433859,[0.         0.         0.         0.         0.93291991 0.         0.         0.         0.         0.0111538  0.         0.         0.         0.01172416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172429 0.         0.         0.         0.02074035 0.01173749 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
7,0.014314942643093577,0.162304,0.002913617638881533,0.528,0.8637209108575947,-0.4073448990553728,[0.         0.         0.         0.         0.93291991 0.         0.         0.         0.         0.0111538  0.         0.         0.         0.01172416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172429 0.         0.         0.         0.02074035 0.01173749 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
8,0.014314942643093577,0.162304,0.002913617638881533,0.532,0.8586589658144633,5.057086348329396,[0.         0.         0.         0.         0.93291991 0.         0.         0.         0.         0.0111538  0.         0.         0.         0.01172416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172429 0.         0.         0.         0.02074035 0.01173749 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
9,0.014314942643093577,0.162304,0.002913617638881533,0.536,0.8536266869369854,3.2619754471778983,[0.         0.         0.         0.         0.93291991 0.         0.         0.         0.         0.0111538  0.         0.         0.         0.01172416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172429 0.         0.         0.         0.02074035 0.01173749 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
10,0.014314942643093577,0.162304,0.002913617638881533,0.54,0.8486239003628652,0.9462305353349583,[0.         0.         0.         0.         0.93291991 0.         0.         0.         0.         0.0111538  0.         0.         0.         0.01172416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172429 0.         0.         0.         0.02074035 0.01173749 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
