iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0065407028144207685,0.194093,0.0029914810423720003,0.5004,0.8994711474430547,-1.484394468013437,[0.         0.         0.         0.         0.         0.         0.         0.         0.01071145 0.01089141 0.         0.         0.01087148 0.         0.         0.         0.01087148 0.         0.         0.         0.         0.         0.         0.         0.06095644 0.84904802 0.01092992 0.01411653 0.01071145 0.         0.01089181],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,10,,run_02,10
10,0.005256143261326753,0.194346,0.0035314823608234725,0.504,0.894725436791504,-5.297777672110597,[0.         0.         0.         0.         0.81657609 0.         0.         0.         0.06825256 0.         0.         0.01523754 0.         0.01930063 0.011409   0.         0.         0.         0.         0.01095046 0.         0.01118707 0.         0.         0.         0.0248795  0.01095046 0.         0.01125668 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,10,,run_02,10
20,0.004693875210307955,0.193704,0.003985492144249593,0.508,0.8894817858241639,-8.277328062145155,[0.         0.         0.         0.01075555 0.839999   0.01270115 0.         0.         0.         0.         0.         0.         0.         0.05191363 0.01075555 0.         0.         0.         0.         0.02943917 0.01075555 0.         0.01157163 0.         0.         0.01105438 0.         0.         0.         0.         0.01105438],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,10,,run_02,10
30,0.003179173396307294,0.191686,0.0041006873194511725,0.512,0.8842688659329022,10.056576203778775,[0.         0.         0.         0.         0.01108216 0.         0.         0.         0.01082999 0.01082999 0.         0.01174953 0.01108216 0.         0.01082999 0.         0.         0.01120596 0.         0.         0.         0.         0.         0.         0.         0.89180759 0.         0.         0.01193326 0.         0.01864937],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,10,,run_02,10
40,0.003179173396307294,0.191686,0.0041006873194511725,0.516,0.879086497014382,4.667067051355396,[0.         0.         0.         0.         0.01108216 0.         0.         0.         0.01082999 0.01082999 0.         0.01174953 0.01108216 0.         0.01082999 0.         0.         0.01120596 0.         0.         0.         0.         0.         0.         0.         0.89180759 0.         0.         0.01193326 0.         0.01864937],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,10,,run_02,10
50,0.003179173396307294,0.191686,0.0041006873194511725,0.52,0.8739345000207845,-6.553297322570639,[0.         0.         0.         0.         0.01108216 0.         0.         0.         0.01082999 0.01082999 0.         0.01174953 0.01108216 0.         0.01082999 0.         0.         0.01120596 0.         0.         0.         0.         0.         0.         0.         0.89180759 0.         0.         0.01193326 0.         0.01864937],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,10,,run_02,10
60,0.003179173396307294,0.191686,0.0041006873194511725,0.524,0.8688126969536234,-1.4488843691805735,[0.         0.         0.         0.         0.01108216 0.         0.         0.         0.01082999 0.01082999 0.         0.01174953 0.01108216 0.         0.01082999 0.         0.         0.01120596 0.         0.         0.         0.         0.         0.         0.         0.89180759 0.         0.         0.01193326 0.         0.01864937],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,10,,run_02,10
70,0.003179173396307294,0.191686,0.0041006873194511725,0.528,0.8637209108575947,-2.1602530464130583,[0.         0.         0.         0.         0.01108216 0.         0.         0.         0.01082999 0.01082999 0.         0.01174953 0.01108216 0.         0.01082999 0.         0.         0.01120596 0.         0.         0.         0.         0.         0.         0.         0.89180759 0.         0.         0.01193326 0.         0.01864937],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,10,,run_02,10
80,0.003179173396307294,0.191686,0.0041006873194511725,0.532,0.8586589658144633,-0.883075118486691,[0.         0.         0.         0.         0.01108216 0.         0.         0.         0.01082999 0.01082999 0.         0.01174953 0.01108216 0.         0.01082999 0.         0.         0.01120596 0.         0.         0.         0.         0.         0.         0.         0.89180759 0.         0.         0.01193326 0.         0.01864937],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,10,,run_02,10
90,0.003179173396307294,0.191686,0.0041006873194511725,0.536,0.8536266869369854,-5.851292652991729,[0.         0.         0.         0.         0.01108216 0.         0.         0.         0.01082999 0.01082999 0.         0.01174953 0.01108216 0.         0.01082999 0.         0.         0.01120596 0.         0.         0.         0.         0.         0.         0.         0.89180759 0.         0.         0.01193326 0.         0.01864937],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,10,,run_02,10
