iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0057283741054567116,0.0922,0.0005250777260889222,0.504,0.894725436791504,5.523361939136471,[0.         0.         0.         0.         0.93369605 0.         0.         0.         0.         0.         0.         0.05234415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139598  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,3,,problem_solving,10
2,0.0047924407766005515,0.099485,0.005768276178156144,0.508,0.8894817858241639,2.3108041839936835,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96617775 0.         0.         0.02185288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196937],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,3,,problem_solving,10
3,0.0047924407766005515,0.099485,0.005768276178156144,0.512,0.8842688659329022,2.019262693569137,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96617775 0.         0.         0.02185288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196937],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,3,,problem_solving,10
4,0.0047924407766005515,0.099485,0.005768276178156144,0.516,0.879086497014382,-4.411205879813233,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96617775 0.         0.         0.02185288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196937],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,3,,problem_solving,10
5,0.0047924407766005515,0.099485,0.005768276178156144,0.52,0.8739345000207845,-0.5681128099661087,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96617775 0.         0.         0.02185288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196937],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,3,,problem_solving,10
6,0.0047924407766005515,0.099485,0.005768276178156144,0.524,0.8688126969536234,0.49857554659116154,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96617775 0.         0.         0.02185288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196937],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,3,,problem_solving,10
7,0.002825551183231416,0.100646,0.00716173991285862,0.528,0.8637209108575947,-3.432044172522628,[0.         0.01214465 0.         0.         0.         0.         0.         0.         0.01173713 0.97611822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,3,,problem_solving,10
8,0.002825551183231416,0.100646,0.00716173991285862,0.532,0.8586589658144633,0.3492217616991942,[0.         0.01214465 0.         0.         0.         0.         0.         0.         0.01173713 0.97611822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,3,,problem_solving,10
9,-0.0024360997004693433,0.096558,0.0046154383588385434,0.536,0.8536266869369854,-1.2650495076274753,[0.         0.         0.         0.         0.97664919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201497 0.         0.         0.01133584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,3,,problem_solving,10
10,-0.0024360997004693433,0.096558,0.0046154383588385434,0.54,0.8486239003628652,5.227852415339991,[0.         0.         0.         0.         0.97664919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201497 0.         0.         0.01133584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,3,,problem_solving,10
11,-0.0024360997004693433,0.096558,0.0046154383588385434,0.544,0.8436504332487491,-1.7562517204626424,[0.         0.         0.         0.         0.97664919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201497 0.         0.         0.01133584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,3,,problem_solving,10
12,-0.0024360997004693433,0.096558,0.0046154383588385434,0.548,0.838706113764254,1.409207956349722,[0.         0.         0.         0.         0.97664919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201497 0.         0.         0.01133584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,3,,problem_solving,10
13,-0.0024360997004693433,0.096558,0.0046154383588385434,0.552,0.83379077108603,10.192390323046146,[0.         0.         0.         0.         0.97664919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201497 0.         0.         0.01133584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,3,,problem_solving,10
14,-0.0024360997004693433,0.096558,0.0046154383588385434,0.556,0.828904235391859,-1.742866952484237,[0.         0.         0.         0.         0.97664919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201497 0.         0.         0.01133584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,3,,problem_solving,10
15,-0.0024360997004693433,0.096558,0.0046154383588385434,0.56,0.8240463378547873,5.274365117769784,[0.         0.         0.         0.         0.97664919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201497 0.         0.         0.01133584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,3,,problem_solving,10
16,-0.0024360997004693433,0.096558,0.0046154383588385434,0.5640000000000001,0.8192169106372932,0.14039460137165044,[0.         0.         0.         0.         0.97664919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201497 0.         0.         0.01133584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,3,,problem_solving,10
