iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05510348180836676,0.197593,0.004232000640642517,0.504,0.894725436791504,-1.4592901804900522,[0.         0.         0.         0.         0.81468612 0.01402848 0.         0.         0.01117249 0.01117249 0.         0.         0.07345145 0.         0.02874841 0.         0.         0.01168419 0.01117249 0.         0.         0.         0.         0.         0.01168859 0.         0.         0.         0.         0.0121953  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,10,,problem_solving,10
2,0.05510348180836676,0.197593,0.004232000640642517,0.508,0.8894817858241639,-5.509991657270716,[0.         0.         0.         0.         0.81468612 0.01402848 0.         0.         0.01117249 0.01117249 0.         0.         0.07345145 0.         0.02874841 0.         0.         0.01168419 0.01117249 0.         0.         0.         0.         0.         0.01168859 0.         0.         0.         0.         0.0121953  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,10,,problem_solving,10
3,0.05510348180836676,0.197593,0.004232000640642517,0.512,0.8842688659329022,4.30684882090727,[0.         0.         0.         0.         0.81468612 0.01402848 0.         0.         0.01117249 0.01117249 0.         0.         0.07345145 0.         0.02874841 0.         0.         0.01168419 0.01117249 0.         0.         0.         0.         0.         0.01168859 0.         0.         0.         0.         0.0121953  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,10,,problem_solving,10
4,0.04368729130628307,0.196696,0.0037148125182035756,0.516,0.879086497014382,-5.310926699957664,[0.01177689 0.01206219 0.0115709  0.         0.80359333 0.         0.         0.         0.         0.         0.         0.01178593 0.         0.01125514 0.         0.01177689 0.         0.         0.         0.         0.01383113 0.         0.         0.03444239 0.         0.07790521 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,10,,problem_solving,10
5,0.04368729130628307,0.196696,0.0037148125182035756,0.52,0.8739345000207845,-4.332034500379459,[0.01177689 0.01206219 0.0115709  0.         0.80359333 0.         0.         0.         0.         0.         0.         0.01178593 0.         0.01125514 0.         0.01177689 0.         0.         0.         0.         0.01383113 0.         0.         0.03444239 0.         0.07790521 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,10,,problem_solving,10
6,0.04368729130628307,0.196696,0.0037148125182035756,0.524,0.8688126969536234,-4.684376651505087,[0.01177689 0.01206219 0.0115709  0.         0.80359333 0.         0.         0.         0.         0.         0.         0.01178593 0.         0.01125514 0.         0.01177689 0.         0.         0.         0.         0.01383113 0.         0.         0.03444239 0.         0.07790521 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,10,,problem_solving,10
7,0.04368729130628307,0.196696,0.0037148125182035756,0.528,0.8637209108575947,-1.6323423396373056,[0.01177689 0.01206219 0.0115709  0.         0.80359333 0.         0.         0.         0.         0.         0.         0.01178593 0.         0.01125514 0.         0.01177689 0.         0.         0.         0.         0.01383113 0.         0.         0.03444239 0.         0.07790521 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,10,,problem_solving,10
8,0.04368729130628307,0.196696,0.0037148125182035756,0.532,0.8586589658144633,0.2421051037470612,[0.01177689 0.01206219 0.0115709  0.         0.80359333 0.         0.         0.         0.         0.         0.         0.01178593 0.         0.01125514 0.         0.01177689 0.         0.         0.         0.         0.01383113 0.         0.         0.03444239 0.         0.07790521 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,10,,problem_solving,10
9,0.04368729130628307,0.196696,0.0037148125182035756,0.536,0.8536266869369854,-4.197932285952968,[0.01177689 0.01206219 0.0115709  0.         0.80359333 0.         0.         0.         0.         0.         0.         0.01178593 0.         0.01125514 0.         0.01177689 0.         0.         0.         0.         0.01383113 0.         0.         0.03444239 0.         0.07790521 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,10,,problem_solving,10
10,0.04368729130628307,0.196696,0.0037148125182035756,0.54,0.8486239003628652,0.2631780492027769,[0.01177689 0.01206219 0.0115709  0.         0.80359333 0.         0.         0.         0.         0.         0.         0.01178593 0.         0.01125514 0.         0.01177689 0.         0.         0.         0.         0.01383113 0.         0.         0.03444239 0.         0.07790521 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,10,,problem_solving,10
