iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.020930453986631566,0.129719,0.004604977405580546,0.504,0.894725436791504,0.45536143554753156,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016676 0.         0.9349625  0.02016676 0.         0.         0.         0.         0.         0.         0.02470397 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,4,,problem_solving,10
2,0.020930453986631566,0.129719,0.004604977405580546,0.508,0.8894817858241639,0.32167760713770066,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016676 0.         0.9349625  0.02016676 0.         0.         0.         0.         0.         0.         0.02470397 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,4,,problem_solving,10
3,0.020930453986631566,0.129719,0.004604977405580546,0.512,0.8842688659329022,-4.689228662114051,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016676 0.         0.9349625  0.02016676 0.         0.         0.         0.         0.         0.         0.02470397 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,4,,problem_solving,10
4,0.020930453986631566,0.129719,0.004604977405580546,0.516,0.879086497014382,4.046052797278811,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016676 0.         0.9349625  0.02016676 0.         0.         0.         0.         0.         0.         0.02470397 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,4,,problem_solving,10
5,0.017029211030323593,0.129375,0.004484608470188783,0.52,0.8739345000207845,1.5135472766341556,[0.01648035 0.         0.01389106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94930831 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,4,,problem_solving,10
6,0.009226742901884279,0.128905,0.003558810610974651,0.524,0.8688126969536234,-4.105661441209911,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157026 0.         0.         0.         0.         0.         0.02850952 0.         0.01327614 0.         0.94664408 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,4,,problem_solving,10
7,0.009226742901884279,0.128905,0.003558810610974651,0.528,0.8637209108575947,-1.3595592253790587,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157026 0.         0.         0.         0.         0.         0.02850952 0.         0.01327614 0.         0.94664408 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,4,,problem_solving,10
8,0.009226742901884279,0.128905,0.003558810610974651,0.532,0.8586589658144633,2.6670193029347335,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157026 0.         0.         0.         0.         0.         0.02850952 0.         0.01327614 0.         0.94664408 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,4,,problem_solving,10
9,0.009226742901884279,0.128905,0.003558810610974651,0.536,0.8536266869369854,2.5690582511855076,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157026 0.         0.         0.         0.         0.         0.02850952 0.         0.01327614 0.         0.94664408 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,4,,problem_solving,10
10,0.009226742901884279,0.128905,0.003558810610974651,0.54,0.8486239003628652,-2.701600981269901,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157026 0.         0.         0.         0.         0.         0.02850952 0.         0.01327614 0.         0.94664408 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,4,,problem_solving,10
