iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02643167649081251,0.162573,0.004109166105442116,0.5004,0.8994711474430547,6.080960607162295,[0.         0.         0.         0.         0.93480838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191557 0.         0.         0.         0.01221285 0.         0.         0.         0.         0.01191557 0.01216665 0.         0.         0.         0.01698098 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,6,,run_03,10
10,0.013237585604107056,0.162045,0.0037363467953670806,0.504,0.894725436791504,-3.3345757497267834,[0.         0.         0.         0.         0.92243273 0.         0.         0.01287324 0.         0.0119767  0.         0.         0.         0.         0.         0.0119767  0.0119767  0.         0.         0.         0.         0.         0.         0.         0.         0.02876392 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,6,,run_03,10
20,0.013237585604107056,0.162045,0.0037363467953670806,0.508,0.8894817858241639,-3.335253620075697,[0.         0.         0.         0.         0.92243273 0.         0.         0.01287324 0.         0.0119767  0.         0.         0.         0.         0.         0.0119767  0.0119767  0.         0.         0.         0.         0.         0.         0.         0.         0.02876392 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,6,,run_03,10
30,0.00980140396344573,0.15623,0.0012831869212307934,0.512,0.8842688659329022,-5.919248427423212,[0.         0.         0.         0.         0.91932625 0.         0.         0.         0.         0.         0.         0.01170893 0.         0.         0.         0.01450958 0.         0.         0.         0.         0.         0.         0.         0.         0.02984988 0.01289642 0.         0.         0.         0.01170893 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,6,,run_03,10
40,0.00980140396344573,0.15623,0.0012831869212307934,0.516,0.879086497014382,2.5676859763598507,[0.         0.         0.         0.         0.91932625 0.         0.         0.         0.         0.         0.         0.01170893 0.         0.         0.         0.01450958 0.         0.         0.         0.         0.         0.         0.         0.         0.02984988 0.01289642 0.         0.         0.         0.01170893 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,6,,run_03,10
50,0.00980140396344573,0.15623,0.0012831869212307934,0.52,0.8739345000207845,-0.479778984597508,[0.         0.         0.         0.         0.91932625 0.         0.         0.         0.         0.         0.         0.01170893 0.         0.         0.         0.01450958 0.         0.         0.         0.         0.         0.         0.         0.         0.02984988 0.01289642 0.         0.         0.         0.01170893 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,6,,run_03,10
60,0.00980140396344573,0.15623,0.0012831869212307934,0.524,0.8688126969536234,-0.7225711485968227,[0.         0.         0.         0.         0.91932625 0.         0.         0.         0.         0.         0.         0.01170893 0.         0.         0.         0.01450958 0.         0.         0.         0.         0.         0.         0.         0.         0.02984988 0.01289642 0.         0.         0.         0.01170893 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,6,,run_03,10
70,0.00980140396344573,0.15623,0.0012831869212307934,0.528,0.8637209108575947,1.919763635812218,[0.         0.         0.         0.         0.91932625 0.         0.         0.         0.         0.         0.         0.01170893 0.         0.         0.         0.01450958 0.         0.         0.         0.         0.         0.         0.         0.         0.02984988 0.01289642 0.         0.         0.         0.01170893 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,6,,run_03,10
80,0.00980140396344573,0.15623,0.0012831869212307934,0.532,0.8586589658144633,1.211997805219771,[0.         0.         0.         0.         0.91932625 0.         0.         0.         0.         0.         0.         0.01170893 0.         0.         0.         0.01450958 0.         0.         0.         0.         0.         0.         0.         0.         0.02984988 0.01289642 0.         0.         0.         0.01170893 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,6,,run_03,10
90,0.00980140396344573,0.15623,0.0012831869212307934,0.536,0.8536266869369854,3.8388208725900843,[0.         0.         0.         0.         0.91932625 0.         0.         0.         0.         0.         0.         0.01170893 0.         0.         0.         0.01450958 0.         0.         0.         0.         0.         0.         0.         0.         0.02984988 0.01289642 0.         0.         0.         0.01170893 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,6,,run_03,10
100,0.008282709649376746,0.117966,0.005969889207349669,0.54,0.8486239003628652,-3.477960141534363,[0.01578768 0.         0.         0.         0.         0.         0.         0.01165882 0.         0.         0.         0.01437017 0.         0.         0.         0.         0.         0.         0.01761106 0.         0.         0.         0.         0.         0.         0.92735963 0.         0.01321264 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,6,,run_03,10
110,0.008282709649376746,0.117966,0.005969889207349669,0.544,0.8436504332487491,3.110137272470073,[0.01578768 0.         0.         0.         0.         0.         0.         0.01165882 0.         0.         0.         0.01437017 0.         0.         0.         0.         0.         0.         0.01761106 0.         0.         0.         0.         0.         0.         0.92735963 0.         0.01321264 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,6,,run_03,10
120,0.008282709649376746,0.117966,0.005969889207349669,0.548,0.8387061137642541,5.541388900803048,[0.01578768 0.         0.         0.         0.         0.         0.         0.01165882 0.         0.         0.         0.01437017 0.         0.         0.         0.         0.         0.         0.01761106 0.         0.         0.         0.         0.         0.         0.92735963 0.         0.01321264 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,6,,run_03,10
130,0.008282709649376746,0.117966,0.005969889207349669,0.552,0.83379077108603,4.717702419600363,[0.01578768 0.         0.         0.         0.         0.         0.         0.01165882 0.         0.         0.         0.01437017 0.         0.         0.         0.         0.         0.         0.01761106 0.         0.         0.         0.         0.         0.         0.92735963 0.         0.01321264 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,6,,run_03,10
140,0.008282709649376746,0.117966,0.005969889207349669,0.556,0.828904235391859,2.956950796477158,[0.01578768 0.         0.         0.         0.         0.         0.         0.01165882 0.         0.         0.         0.01437017 0.         0.         0.         0.         0.         0.         0.01761106 0.         0.         0.         0.         0.         0.         0.92735963 0.         0.01321264 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,6,,run_03,10
