iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.005329845237427465,0.137557,0.006773146704472188,0.504,0.894725436791504,-5.141640302437751,[0.         0.         0.07082774 0.         0.44901625 0.         0.         0.         0.         0.         0.         0.05977573 0.         0.37886421 0.         0.02163759 0.         0.         0.         0.01987848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,6,,problem_solving,10
2,-0.00954302340071681,0.191788,0.004890333505533531,0.508,0.8894817858241639,-2.5578558020348976,[0.         0.         0.         0.         0.88674586 0.         0.         0.01186622 0.         0.         0.01357437 0.01159315 0.         0.         0.         0.         0.         0.         0.         0.         0.06462724 0.         0.01159315 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,6,,problem_solving,10
3,-0.00954302340071681,0.191788,0.004890333505533531,0.512,0.8842688659329022,-3.1043442408671775,[0.         0.         0.         0.         0.88674586 0.         0.         0.01186622 0.         0.         0.01357437 0.01159315 0.         0.         0.         0.         0.         0.         0.         0.         0.06462724 0.         0.01159315 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,6,,problem_solving,10
4,-0.00954302340071681,0.191788,0.004890333505533531,0.516,0.879086497014382,-5.128529973085445,[0.         0.         0.         0.         0.88674586 0.         0.         0.01186622 0.         0.         0.01357437 0.01159315 0.         0.         0.         0.         0.         0.         0.         0.         0.06462724 0.         0.01159315 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,6,,problem_solving,10
5,-0.00954302340071681,0.191788,0.004890333505533531,0.52,0.8739345000207845,5.141308128550914,[0.         0.         0.         0.         0.88674586 0.         0.         0.01186622 0.         0.         0.01357437 0.01159315 0.         0.         0.         0.         0.         0.         0.         0.         0.06462724 0.         0.01159315 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,6,,problem_solving,10
6,-0.00954302340071681,0.191788,0.004890333505533531,0.524,0.8688126969536234,-0.24835583898649616,[0.         0.         0.         0.         0.88674586 0.         0.         0.01186622 0.         0.         0.01357437 0.01159315 0.         0.         0.         0.         0.         0.         0.         0.         0.06462724 0.         0.01159315 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,6,,problem_solving,10
7,-0.00954302340071681,0.191788,0.004890333505533531,0.528,0.8637209108575947,-2.5464502670958225,[0.         0.         0.         0.         0.88674586 0.         0.         0.01186622 0.         0.         0.01357437 0.01159315 0.         0.         0.         0.         0.         0.         0.         0.         0.06462724 0.         0.01159315 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,6,,problem_solving,10
8,-0.00954302340071681,0.191788,0.004890333505533531,0.532,0.8586589658144633,0.17431212284176326,[0.         0.         0.         0.         0.88674586 0.         0.         0.01186622 0.         0.         0.01357437 0.01159315 0.         0.         0.         0.         0.         0.         0.         0.         0.06462724 0.         0.01159315 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,6,,problem_solving,10
9,-0.00954302340071681,0.191788,0.004890333505533531,0.536,0.8536266869369854,-1.498835769085103,[0.         0.         0.         0.         0.88674586 0.         0.         0.01186622 0.         0.         0.01357437 0.01159315 0.         0.         0.         0.         0.         0.         0.         0.         0.06462724 0.         0.01159315 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,6,,problem_solving,10
10,-0.00954302340071681,0.191788,0.004890333505533531,0.54,0.8486239003628652,-0.43222945586266204,[0.         0.         0.         0.         0.88674586 0.         0.         0.01186622 0.         0.         0.01357437 0.01159315 0.         0.         0.         0.         0.         0.         0.         0.         0.06462724 0.         0.01159315 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,6,,problem_solving,10
11,-0.00954302340071681,0.191788,0.004890333505533531,0.544,0.8436504332487491,-1.1295894484213451,[0.         0.         0.         0.         0.88674586 0.         0.         0.01186622 0.         0.         0.01357437 0.01159315 0.         0.         0.         0.         0.         0.         0.         0.         0.06462724 0.         0.01159315 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,6,,problem_solving,10
12,-0.00954302340071681,0.191788,0.004890333505533531,0.548,0.838706113764254,2.8114693124869885,[0.         0.         0.         0.         0.88674586 0.         0.         0.01186622 0.         0.         0.01357437 0.01159315 0.         0.         0.         0.         0.         0.         0.         0.         0.06462724 0.         0.01159315 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,6,,problem_solving,10
13,-0.00954302340071681,0.191788,0.004890333505533531,0.552,0.83379077108603,-7.622955484521342,[0.         0.         0.         0.         0.88674586 0.         0.         0.01186622 0.         0.         0.01357437 0.01159315 0.         0.         0.         0.         0.         0.         0.         0.         0.06462724 0.         0.01159315 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,6,,problem_solving,10
14,-0.00954302340071681,0.191788,0.004890333505533531,0.556,0.828904235391859,0.2012578713153196,[0.         0.         0.         0.         0.88674586 0.         0.         0.01186622 0.         0.         0.01357437 0.01159315 0.         0.         0.         0.         0.         0.         0.         0.         0.06462724 0.         0.01159315 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,6,,problem_solving,10
