iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.022068127961800577,0.149592,0.0030476901350646244,0.504,0.894725436791504,2.955880839311764,[0.         0.92229174 0.         0.         0.         0.         0.         0.         0.         0.         0.02538551 0.         0.         0.         0.         0.         0.         0.02399591 0.         0.         0.         0.         0.01590156 0.         0.         0.         0.         0.01242528 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,problem_solving,10
2,0.022068127961800577,0.149592,0.0030476901350646244,0.508,0.8894817858241639,4.296553006641762,[0.         0.92229174 0.         0.         0.         0.         0.         0.         0.         0.         0.02538551 0.         0.         0.         0.         0.         0.         0.02399591 0.         0.         0.         0.         0.01590156 0.         0.         0.         0.         0.01242528 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,problem_solving,10
3,0.022068127961800577,0.149592,0.0030476901350646244,0.512,0.8842688659329022,7.220141023806142,[0.         0.92229174 0.         0.         0.         0.         0.         0.         0.         0.         0.02538551 0.         0.         0.         0.         0.         0.         0.02399591 0.         0.         0.         0.         0.01590156 0.         0.         0.         0.         0.01242528 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,problem_solving,10
4,0.022068127961800577,0.149592,0.0030476901350646244,0.516,0.879086497014382,-2.237253423193256,[0.         0.92229174 0.         0.         0.         0.         0.         0.         0.         0.         0.02538551 0.         0.         0.         0.         0.         0.         0.02399591 0.         0.         0.         0.         0.01590156 0.         0.         0.         0.         0.01242528 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,problem_solving,10
5,0.022068127961800577,0.149592,0.0030476901350646244,0.52,0.8739345000207845,-5.86008516038317,[0.         0.92229174 0.         0.         0.         0.         0.         0.         0.         0.         0.02538551 0.         0.         0.         0.         0.         0.         0.02399591 0.         0.         0.         0.         0.01590156 0.         0.         0.         0.         0.01242528 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,problem_solving,10
6,0.022068127961800577,0.149592,0.0030476901350646244,0.524,0.8688126969536234,3.745697587937082,[0.         0.92229174 0.         0.         0.         0.         0.         0.         0.         0.         0.02538551 0.         0.         0.         0.         0.         0.         0.02399591 0.         0.         0.         0.         0.01590156 0.         0.         0.         0.         0.01242528 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,problem_solving,10
7,0.022068127961800577,0.149592,0.0030476901350646244,0.528,0.8637209108575947,-11.035033633970448,[0.         0.92229174 0.         0.         0.         0.         0.         0.         0.         0.         0.02538551 0.         0.         0.         0.         0.         0.         0.02399591 0.         0.         0.         0.         0.01590156 0.         0.         0.         0.         0.01242528 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,problem_solving,10
8,0.020493437650096383,0.148349,0.0038211460910184732,0.532,0.8586589658144633,1.5057133281605852,[0.         0.         0.         0.         0.07877247 0.0180023  0.0116579  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03708726 0.         0.85448006 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,problem_solving,10
9,0.015953412271841657,0.148407,0.004052037876858647,0.536,0.8536266869369854,8.340628730832993,[0.         0.         0.         0.         0.         0.         0.         0.         0.013167   0.94336644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242747 0.         0.         0.         0.01861162 0.         0.         0.         0.01242747 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,problem_solving,10
10,0.015953412271841657,0.148407,0.004052037876858647,0.54,0.8486239003628652,3.485767658415538,[0.         0.         0.         0.         0.         0.         0.         0.         0.013167   0.94336644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242747 0.         0.         0.         0.01861162 0.         0.         0.         0.01242747 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,problem_solving,10
