iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.018214206138262586,0.185327,0.001961591616848434,0.504,0.894725436791504,-2.9438836530924175,[0.01292328 0.         0.         0.01348752 0.01292328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292328 0.         0.         0.         0.01324268 0.88421098 0.01350487 0.         0.02386083 0.         0.         0.         0.         0.01292328],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,problem_solving,10
2,0.013917377413373126,0.188362,0.003692327071602894,0.508,0.8894817858241639,-4.591058329546544,[0.         0.         0.         0.01488439 0.11952556 0.         0.         0.01444091 0.         0.         0.         0.         0.         0.         0.02862595 0.0144142  0.         0.         0.01799144 0.         0.         0.01440524 0.01396669 0.         0.         0.76174563 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,problem_solving,10
3,0.013917377413373126,0.188362,0.003692327071602894,0.512,0.8842688659329022,-9.055352841746917,[0.         0.         0.         0.01488439 0.11952556 0.         0.         0.01444091 0.         0.         0.         0.         0.         0.         0.02862595 0.0144142  0.         0.         0.01799144 0.         0.         0.01440524 0.01396669 0.         0.         0.76174563 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,problem_solving,10
4,0.013917377413373126,0.188362,0.003692327071602894,0.516,0.879086497014382,-1.215330849973089,[0.         0.         0.         0.01488439 0.11952556 0.         0.         0.01444091 0.         0.         0.         0.         0.         0.         0.02862595 0.0144142  0.         0.         0.01799144 0.         0.         0.01440524 0.01396669 0.         0.         0.76174563 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,problem_solving,10
5,0.013917377413373126,0.188362,0.003692327071602894,0.52,0.8739345000207845,-6.246395930215837,[0.         0.         0.         0.01488439 0.11952556 0.         0.         0.01444091 0.         0.         0.         0.         0.         0.         0.02862595 0.0144142  0.         0.         0.01799144 0.         0.         0.01440524 0.01396669 0.         0.         0.76174563 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,problem_solving,10
6,0.013917377413373126,0.188362,0.003692327071602894,0.524,0.8688126969536234,4.090542108427533,[0.         0.         0.         0.01488439 0.11952556 0.         0.         0.01444091 0.         0.         0.         0.         0.         0.         0.02862595 0.0144142  0.         0.         0.01799144 0.         0.         0.01440524 0.01396669 0.         0.         0.76174563 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,problem_solving,10
7,0.013917377413373126,0.188362,0.003692327071602894,0.528,0.8637209108575947,-1.5808785627383264,[0.         0.         0.         0.01488439 0.11952556 0.         0.         0.01444091 0.         0.         0.         0.         0.         0.         0.02862595 0.0144142  0.         0.         0.01799144 0.         0.         0.01440524 0.01396669 0.         0.         0.76174563 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,problem_solving,10
8,0.013409474613371126,0.189264,0.004781412157009385,0.532,0.8586589658144633,8.980755533395874,[0.         0.01153639 0.         0.01132844 0.79775806 0.         0.         0.         0.         0.         0.05318228 0.01132678 0.         0.         0.         0.         0.07521253 0.         0.         0.         0.         0.         0.0127848  0.         0.         0.         0.01132045 0.01555027 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,problem_solving,10
9,0.013409474613371126,0.189264,0.004781412157009385,0.536,0.8536266869369854,6.950746313305304,[0.         0.01153639 0.         0.01132844 0.79775806 0.         0.         0.         0.         0.         0.05318228 0.01132678 0.         0.         0.         0.         0.07521253 0.         0.         0.         0.         0.         0.0127848  0.         0.         0.         0.01132045 0.01555027 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,problem_solving,10
10,0.013409474613371126,0.189264,0.004781412157009385,0.54,0.8486239003628652,-4.529719769283628,[0.         0.01153639 0.         0.01132844 0.79775806 0.         0.         0.         0.         0.         0.05318228 0.01132678 0.         0.         0.         0.         0.07521253 0.         0.         0.         0.         0.         0.0127848  0.         0.         0.         0.01132045 0.01555027 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,problem_solving,10
