iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.048361337287930045,0.195462,0.0044425425202219435,0.504,0.894725436791504,-1.6362711550060594,[0.02587871 0.         0.01311735 0.         0.02399469 0.         0.         0.         0.74246874 0.         0.         0.         0.07342859 0.03716126 0.         0.         0.         0.03238631 0.         0.02214334 0.         0.         0.         0.         0.         0.         0.01339218 0.         0.01602883 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,problem_solving,10
2,0.04796034250559829,0.194091,0.0034816119852961332,0.508,0.8894817858241639,0.4559689834113801,[0.012445   0.01286703 0.         0.03544667 0.         0.         0.         0.0125763  0.         0.         0.         0.         0.         0.012445   0.         0.         0.78179607 0.         0.         0.         0.         0.         0.         0.07122987 0.         0.01257656 0.         0.         0.         0.03617251 0.012445  ],[1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,problem_solving,10
3,0.03130174865078891,0.194681,0.004212190871623824,0.512,0.8842688659329022,-4.92027430823064,[0.         0.         0.         0.         0.         0.01131991 0.         0.01131991 0.         0.01146296 0.         0.         0.01162288 0.         0.         0.0177429  0.01641736 0.         0.         0.         0.01131991 0.88615434 0.         0.         0.         0.         0.         0.         0.01131991 0.         0.01131991],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,problem_solving,10
4,0.02144777934693508,0.193339,0.0027245277449224753,0.516,0.879086497014382,-3.1312569035550144,[0.01094698 0.         0.0119719  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0237153  0.01094698 0.         0.         0.01817863 0.04397378 0.01160019 0.         0.         0.         0.         0.02132177 0.         0.83393938 0.         0.01340511 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,problem_solving,10
5,0.02144777934693508,0.193339,0.0027245277449224753,0.52,0.8739345000207845,-3.5490101711430246,[0.01094698 0.         0.0119719  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0237153  0.01094698 0.         0.         0.01817863 0.04397378 0.01160019 0.         0.         0.         0.         0.02132177 0.         0.83393938 0.         0.01340511 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,problem_solving,10
6,0.02144777934693508,0.193339,0.0027245277449224753,0.524,0.8688126969536234,6.433599596757118,[0.01094698 0.         0.0119719  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0237153  0.01094698 0.         0.         0.01817863 0.04397378 0.01160019 0.         0.         0.         0.         0.02132177 0.         0.83393938 0.         0.01340511 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,problem_solving,10
7,0.02144777934693508,0.193339,0.0027245277449224753,0.528,0.8637209108575947,4.0419916416054225,[0.01094698 0.         0.0119719  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0237153  0.01094698 0.         0.         0.01817863 0.04397378 0.01160019 0.         0.         0.         0.         0.02132177 0.         0.83393938 0.         0.01340511 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,problem_solving,10
8,0.02144777934693508,0.193339,0.0027245277449224753,0.532,0.8586589658144633,4.0146331839041745,[0.01094698 0.         0.0119719  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0237153  0.01094698 0.         0.         0.01817863 0.04397378 0.01160019 0.         0.         0.         0.         0.02132177 0.         0.83393938 0.         0.01340511 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,problem_solving,10
9,0.02144777934693508,0.193339,0.0027245277449224753,0.536,0.8536266869369854,1.751470598661004,[0.01094698 0.         0.0119719  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0237153  0.01094698 0.         0.         0.01817863 0.04397378 0.01160019 0.         0.         0.         0.         0.02132177 0.         0.83393938 0.         0.01340511 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,problem_solving,10
10,0.02144777934693508,0.193339,0.0027245277449224753,0.54,0.8486239003628652,-2.1525057263479908,[0.01094698 0.         0.0119719  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0237153  0.01094698 0.         0.         0.01817863 0.04397378 0.01160019 0.         0.         0.         0.         0.02132177 0.         0.83393938 0.         0.01340511 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,problem_solving,10
