iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0007032154725150619,0.046407,0.003710882563604387,0.504,0.894725436791504,6.894681411865246,[0.         0.         0.         0.         0.         0.         0.         0.         0.98726964 0.         0.01273036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,2,,problem_solving,10
2,0.0007032154725150619,0.046407,0.003710882563604387,0.508,0.8894817858241639,0.293281740769923,[0.         0.         0.         0.         0.         0.         0.         0.         0.98726964 0.         0.01273036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,2,,problem_solving,10
3,0.0007032154725150619,0.046407,0.003710882563604387,0.512,0.8842688659329022,1.8947559322800849,[0.         0.         0.         0.         0.         0.         0.         0.         0.98726964 0.         0.01273036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,2,,problem_solving,10
4,0.0007032154725150619,0.046407,0.003710882563604387,0.516,0.879086497014382,-5.501978928747389,[0.         0.         0.         0.         0.         0.         0.         0.         0.98726964 0.         0.01273036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,2,,problem_solving,10
5,-0.0007072409035101057,0.04336,0.0014002582997253111,0.52,0.8739345000207845,9.05154104905671,[0.         0.         0.         0.         0.98632521 0.         0.         0.01367479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,2,,problem_solving,10
6,-0.0007072409035101057,0.04336,0.0014002582997253111,0.524,0.8688126969536234,-0.00950204929843613,[0.         0.         0.         0.         0.98632521 0.         0.         0.01367479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,2,,problem_solving,10
7,-0.0007072409035101057,0.04336,0.0014002582997253111,0.528,0.8637209108575947,1.775825366319629,[0.         0.         0.         0.         0.98632521 0.         0.         0.01367479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,2,,problem_solving,10
8,-0.0007072409035101057,0.04336,0.0014002582997253111,0.532,0.8586589658144633,0.14538527472251547,[0.         0.         0.         0.         0.98632521 0.         0.         0.01367479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,2,,problem_solving,10
9,-0.0007072409035101057,0.04336,0.0014002582997253111,0.536,0.8536266869369854,-1.241313909717561,[0.         0.         0.         0.         0.98632521 0.         0.         0.01367479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,2,,problem_solving,10
10,-0.0007072409035101057,0.04336,0.0014002582997253111,0.54,0.8486239003628652,-6.986359701616406,[0.         0.         0.         0.         0.98632521 0.         0.         0.01367479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,2,,problem_solving,10
