iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.004526846993237026,0.121167,0.0030723491190182118,0.504,0.894725436791504,-2.3333857886114204,[0.         0.         0.         0.         0.90479619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440686 0.         0.         0.         0.         0.         0.         0.0491976  0.03159935 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,4,,problem_solving,10
2,-0.004526846993237026,0.121167,0.0030723491190182118,0.508,0.8894817858241639,0.5601948515405623,[0.         0.         0.         0.         0.90479619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440686 0.         0.         0.         0.         0.         0.         0.0491976  0.03159935 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,4,,problem_solving,10
3,-0.004526846993237026,0.121167,0.0030723491190182118,0.512,0.8842688659329022,7.419152893209122,[0.         0.         0.         0.         0.90479619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440686 0.         0.         0.         0.         0.         0.         0.0491976  0.03159935 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,4,,problem_solving,10
4,-0.007123142994989853,0.132839,0.005339895122086074,0.516,0.879086497014382,-3.8189194306762335,[0.         0.         0.         0.         0.95175118 0.         0.         0.         0.01910798 0.0121883  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01695254 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,4,,problem_solving,10
5,-0.007123142994989853,0.132839,0.005339895122086074,0.52,0.8739345000207845,0.6628879734562262,[0.         0.         0.         0.         0.95175118 0.         0.         0.         0.01910798 0.0121883  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01695254 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,4,,problem_solving,10
6,-0.007123142994989853,0.132839,0.005339895122086074,0.524,0.8688126969536234,0.7430389513587443,[0.         0.         0.         0.         0.95175118 0.         0.         0.         0.01910798 0.0121883  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01695254 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,4,,problem_solving,10
7,-0.007123142994989853,0.132839,0.005339895122086074,0.528,0.8637209108575947,-3.324595313541572,[0.         0.         0.         0.         0.95175118 0.         0.         0.         0.01910798 0.0121883  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01695254 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,4,,problem_solving,10
8,-0.007123142994989853,0.132839,0.005339895122086074,0.532,0.8586589658144633,2.9942635026023106,[0.         0.         0.         0.         0.95175118 0.         0.         0.         0.01910798 0.0121883  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01695254 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,4,,problem_solving,10
9,-0.007123142994989853,0.132839,0.005339895122086074,0.536,0.8536266869369854,0.45469928204116167,[0.         0.         0.         0.         0.95175118 0.         0.         0.         0.01910798 0.0121883  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01695254 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,4,,problem_solving,10
10,-0.007123142994989853,0.132839,0.005339895122086074,0.54,0.8486239003628652,4.264286593169507,[0.         0.         0.         0.         0.95175118 0.         0.         0.         0.01910798 0.0121883  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01695254 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,4,,problem_solving,10
