iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.028759390068375086,0.174544,0.0034118948435704313,0.504,0.894725436791504,-0.23549196726396518,[0.         0.         0.         0.         0.01221969 0.         0.         0.         0.02622853 0.         0.01177923 0.         0.01221957 0.         0.         0.         0.         0.         0.         0.01219127 0.         0.01973561 0.         0.         0.         0.         0.         0.         0.9056261  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,7,,problem_solving,10
2,0.014636265327166071,0.174731,0.0039407627795434216,0.508,0.8894817858241639,-5.269847166100599,[0.         0.         0.01204997 0.         0.92248098 0.         0.         0.         0.         0.         0.         0.         0.         0.0193469  0.0107147  0.         0.         0.         0.01250257 0.         0.         0.         0.         0.0107147  0.         0.         0.         0.01219019 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,7,,problem_solving,10
3,0.014636265327166071,0.174731,0.0039407627795434216,0.512,0.8842688659329022,3.883331335542824,[0.         0.         0.01204997 0.         0.92248098 0.         0.         0.         0.         0.         0.         0.         0.         0.0193469  0.0107147  0.         0.         0.         0.01250257 0.         0.         0.         0.         0.0107147  0.         0.         0.         0.01219019 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,7,,problem_solving,10
4,0.014636265327166071,0.174731,0.0039407627795434216,0.516,0.879086497014382,-3.490008192449724,[0.         0.         0.01204997 0.         0.92248098 0.         0.         0.         0.         0.         0.         0.         0.         0.0193469  0.0107147  0.         0.         0.         0.01250257 0.         0.         0.         0.         0.0107147  0.         0.         0.         0.01219019 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,7,,problem_solving,10
5,0.014636265327166071,0.174731,0.0039407627795434216,0.52,0.8739345000207845,2.5349778819612716,[0.         0.         0.01204997 0.         0.92248098 0.         0.         0.         0.         0.         0.         0.         0.         0.0193469  0.0107147  0.         0.         0.         0.01250257 0.         0.         0.         0.         0.0107147  0.         0.         0.         0.01219019 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,7,,problem_solving,10
6,0.014636265327166071,0.174731,0.0039407627795434216,0.524,0.8688126969536234,1.6885685716057208,[0.         0.         0.01204997 0.         0.92248098 0.         0.         0.         0.         0.         0.         0.         0.         0.0193469  0.0107147  0.         0.         0.         0.01250257 0.         0.         0.         0.         0.0107147  0.         0.         0.         0.01219019 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,7,,problem_solving,10
7,0.014636265327166071,0.174731,0.0039407627795434216,0.528,0.8637209108575947,-10.337237839285509,[0.         0.         0.01204997 0.         0.92248098 0.         0.         0.         0.         0.         0.         0.         0.         0.0193469  0.0107147  0.         0.         0.         0.01250257 0.         0.         0.         0.         0.0107147  0.         0.         0.         0.01219019 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,7,,problem_solving,10
8,0.014636265327166071,0.174731,0.0039407627795434216,0.532,0.8586589658144633,12.104722817512572,[0.         0.         0.01204997 0.         0.92248098 0.         0.         0.         0.         0.         0.         0.         0.         0.0193469  0.0107147  0.         0.         0.         0.01250257 0.         0.         0.         0.         0.0107147  0.         0.         0.         0.01219019 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,7,,problem_solving,10
9,0.014636265327166071,0.174731,0.0039407627795434216,0.536,0.8536266869369854,2.9990104470090753,[0.         0.         0.01204997 0.         0.92248098 0.         0.         0.         0.         0.         0.         0.         0.         0.0193469  0.0107147  0.         0.         0.         0.01250257 0.         0.         0.         0.         0.0107147  0.         0.         0.         0.01219019 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,7,,problem_solving,10
10,0.014636265327166071,0.174731,0.0039407627795434216,0.54,0.8486239003628652,2.4557763282941543,[0.         0.         0.01204997 0.         0.92248098 0.         0.         0.         0.         0.         0.         0.         0.         0.0193469  0.0107147  0.         0.         0.         0.01250257 0.         0.         0.         0.         0.0107147  0.         0.         0.         0.01219019 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,7,,problem_solving,10
