iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.011680442341471066,0.098651,0.008253484295587471,0.504,0.894725436791504,-1.0501919498315522,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02392066 0.         0.         0.         0.         0.         0.01134782 0.         0.96473152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,3,,problem_solving,10
2,0.011680442341471066,0.098651,0.008253484295587471,0.508,0.8894817858241639,4.140630784579452,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02392066 0.         0.         0.         0.         0.         0.01134782 0.         0.96473152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,3,,problem_solving,10
3,0.011680442341471066,0.098651,0.008253484295587471,0.512,0.8842688659329022,1.3517349001485233,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02392066 0.         0.         0.         0.         0.         0.01134782 0.         0.96473152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,3,,problem_solving,10
4,0.011680442341471066,0.098651,0.008253484295587471,0.516,0.879086497014382,2.9406569133873615,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02392066 0.         0.         0.         0.         0.         0.01134782 0.         0.96473152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,3,,problem_solving,10
5,0.011680442341471066,0.098651,0.008253484295587471,0.52,0.8739345000207845,-4.0652239877552585,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02392066 0.         0.         0.         0.         0.         0.01134782 0.         0.96473152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,3,,problem_solving,10
6,0.011680442341471066,0.098651,0.008253484295587471,0.524,0.8688126969536234,0.05942998741039499,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02392066 0.         0.         0.         0.         0.         0.01134782 0.         0.96473152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,3,,problem_solving,10
7,0.011680442341471066,0.098651,0.008253484295587471,0.528,0.8637209108575947,-2.1260322819417623,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02392066 0.         0.         0.         0.         0.         0.01134782 0.         0.96473152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,3,,problem_solving,10
8,0.011680442341471066,0.098651,0.008253484295587471,0.532,0.8586589658144633,2.7242100562753127,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02392066 0.         0.         0.         0.         0.         0.01134782 0.         0.96473152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,3,,problem_solving,10
9,0.011680442341471066,0.098651,0.008253484295587471,0.536,0.8536266869369854,2.23248408001569,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02392066 0.         0.         0.         0.         0.         0.01134782 0.         0.96473152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,3,,problem_solving,10
10,0.011680442341471066,0.098651,0.008253484295587471,0.54,0.8486239003628652,-3.2951785559770106,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02392066 0.         0.         0.         0.         0.         0.01134782 0.         0.96473152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,3,,problem_solving,10
11,0.011680442341471066,0.098651,0.008253484295587471,0.544,0.8436504332487491,-3.483196255065141,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02392066 0.         0.         0.         0.         0.         0.01134782 0.         0.96473152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,3,,problem_solving,10
12,0.011680442341471066,0.098651,0.008253484295587471,0.548,0.838706113764254,-5.113056697215489,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02392066 0.         0.         0.         0.         0.         0.01134782 0.         0.96473152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,3,,problem_solving,10
13,0.008224991087928585,0.094671,0.0032474845538219914,0.552,0.83379077108603,5.863671702365731,[0.         0.         0.         0.         0.01460947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97078106 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,3,,problem_solving,10
14,0.008224991087928585,0.094671,0.0032474845538219914,0.556,0.828904235391859,-6.164655877397026,[0.         0.         0.         0.         0.01460947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97078106 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,3,,problem_solving,10
15,0.008224991087928585,0.094671,0.0032474845538219914,0.56,0.8240463378547873,0.818914836929969,[0.         0.         0.         0.         0.01460947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97078106 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,3,,problem_solving,10
