iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0044022629045752165,0.166383,0.005088947073889375,0.504,0.894725436791504,4.786995608440574,[0.         0.01366957 0.         0.         0.01366957 0.         0.         0.         0.01366957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.931383   0.         0.01366957 0.         0.01393873 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,problem_solving,10
2,0.0044022629045752165,0.166383,0.005088947073889375,0.508,0.8894817858241639,-9.07337024708719,[0.         0.01366957 0.         0.         0.01366957 0.         0.         0.         0.01366957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.931383   0.         0.01366957 0.         0.01393873 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,problem_solving,10
3,0.0044022629045752165,0.166383,0.005088947073889375,0.512,0.8842688659329022,1.1546155568773113,[0.         0.01366957 0.         0.         0.01366957 0.         0.         0.         0.01366957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.931383   0.         0.01366957 0.         0.01393873 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,problem_solving,10
4,0.0044022629045752165,0.166383,0.005088947073889375,0.516,0.879086497014382,-1.8074505557733747,[0.         0.01366957 0.         0.         0.01366957 0.         0.         0.         0.01366957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.931383   0.         0.01366957 0.         0.01393873 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,problem_solving,10
5,0.0044022629045752165,0.166383,0.005088947073889375,0.52,0.8739345000207845,1.9204723906713548,[0.         0.01366957 0.         0.         0.01366957 0.         0.         0.         0.01366957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.931383   0.         0.01366957 0.         0.01393873 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,problem_solving,10
6,0.0044022629045752165,0.166383,0.005088947073889375,0.524,0.8688126969536234,0.6916678834189762,[0.         0.01366957 0.         0.         0.01366957 0.         0.         0.         0.01366957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.931383   0.         0.01366957 0.         0.01393873 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,problem_solving,10
7,0.0044022629045752165,0.166383,0.005088947073889375,0.528,0.8637209108575947,-2.4618668189115924,[0.         0.01366957 0.         0.         0.01366957 0.         0.         0.         0.01366957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.931383   0.         0.01366957 0.         0.01393873 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,problem_solving,10
8,0.0044022629045752165,0.166383,0.005088947073889375,0.532,0.8586589658144633,3.5034586151802047,[0.         0.01366957 0.         0.         0.01366957 0.         0.         0.         0.01366957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.931383   0.         0.01366957 0.         0.01393873 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,problem_solving,10
9,0.003490781995021958,0.162049,0.004314052096739094,0.536,0.8536266869369854,4.234825768927191,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013656   0.         0.02131399 0.         0.         0.01185281 0.01185281 0.         0.92947159 0.01185281 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,problem_solving,10
10,0.003490781995021958,0.162049,0.004314052096739094,0.54,0.8486239003628652,6.856945276923973,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013656   0.         0.02131399 0.         0.         0.01185281 0.01185281 0.         0.92947159 0.01185281 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,problem_solving,10
