iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.010743522714287636,0.116612,0.005316135037224133,0.504,0.894725436791504,1.8702188969937636,[0.         0.         0.         0.         0.98418059 0.         0.         0.         0.         0.01581941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,2,,problem_solving,10
2,-0.010743522714287636,0.116612,0.005316135037224133,0.508,0.8894817858241639,-5.713888393236859,[0.         0.         0.         0.         0.98418059 0.         0.         0.         0.         0.01581941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,2,,problem_solving,10
3,-0.010743522714287636,0.116612,0.005316135037224133,0.512,0.8842688659329022,6.879400164398255,[0.         0.         0.         0.         0.98418059 0.         0.         0.         0.         0.01581941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,2,,problem_solving,10
4,-0.010743522714287636,0.116612,0.005316135037224133,0.516,0.879086497014382,-4.138961772615926,[0.         0.         0.         0.         0.98418059 0.         0.         0.         0.         0.01581941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,2,,problem_solving,10
5,-0.010743522714287636,0.116612,0.005316135037224133,0.52,0.8739345000207845,-5.416204211725203,[0.         0.         0.         0.         0.98418059 0.         0.         0.         0.         0.01581941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,2,,problem_solving,10
6,-0.010743522714287636,0.116612,0.005316135037224133,0.524,0.8688126969536234,4.658089036710921,[0.         0.         0.         0.         0.98418059 0.         0.         0.         0.         0.01581941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,2,,problem_solving,10
7,-0.010743522714287636,0.116612,0.005316135037224133,0.528,0.8637209108575947,-6.687043810188638,[0.         0.         0.         0.         0.98418059 0.         0.         0.         0.         0.01581941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,2,,problem_solving,10
8,-0.010744975202931368,0.151547,0.005341954731070521,0.532,0.8586589658144633,-2.169548165114849,[0.        0.        0.        0.        0.9841635 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0158365 0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,2,,problem_solving,10
9,-0.010744975202931368,0.151547,0.005341954731070521,0.536,0.8536266869369854,-4.504809761295685,[0.        0.        0.        0.        0.9841635 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0158365 0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,2,,problem_solving,10
10,-0.010744975202931368,0.151547,0.005341954731070521,0.54,0.8486239003628652,-0.441172468866961,[0.        0.        0.        0.        0.9841635 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0158365 0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,2,,problem_solving,10
