iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.014054293804617347,0.160618,0.0015490825563803782,0.5004,0.8994711474430547,-1.6991944118350908,[0.01181395 0.         0.         0.         0.         0.         0.         0.         0.90405892 0.         0.01181395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01441415 0.         0.04348489 0.         0.01441415 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,6,,run_05,10
10,0.012866685383582084,0.159069,0.0016004926448494631,0.504,0.894725436791504,5.831581680419036,[0.         0.         0.         0.         0.         0.         0.0114168  0.         0.93527952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150746 0.         0.0132801  0.         0.         0.01607232 0.01244379 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,6,,run_05,10
20,0.012866685383582084,0.159069,0.0016004926448494631,0.508,0.8894817858241639,0.692054650671209,[0.         0.         0.         0.         0.         0.         0.0114168  0.         0.93527952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150746 0.         0.0132801  0.         0.         0.01607232 0.01244379 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,6,,run_05,10
30,0.010887071982407721,0.156463,0.004899490903249378,0.512,0.8842688659329022,-0.9673041344453804,[0.         0.         0.         0.01143922 0.93468405 0.         0.01320041 0.         0.         0.         0.         0.         0.01159743 0.         0.         0.         0.         0.         0.         0.01592179 0.01315711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,6,,run_05,10
40,0.010887071982407721,0.156463,0.004899490903249378,0.516,0.879086497014382,-3.363036152385836,[0.         0.         0.         0.01143922 0.93468405 0.         0.01320041 0.         0.         0.         0.         0.         0.01159743 0.         0.         0.         0.         0.         0.         0.01592179 0.01315711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,6,,run_05,10
50,0.010887071982407721,0.156463,0.004899490903249378,0.52,0.8739345000207845,-1.7299811626102983,[0.         0.         0.         0.01143922 0.93468405 0.         0.01320041 0.         0.         0.         0.         0.         0.01159743 0.         0.         0.         0.         0.         0.         0.01592179 0.01315711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,6,,run_05,10
60,0.010887071982407721,0.156463,0.004899490903249378,0.524,0.8688126969536234,2.8605447787469607,[0.         0.         0.         0.01143922 0.93468405 0.         0.01320041 0.         0.         0.         0.         0.         0.01159743 0.         0.         0.         0.         0.         0.         0.01592179 0.01315711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,6,,run_05,10
70,0.007752715700489821,0.140254,0.0027565867953071666,0.528,0.8637209108575947,2.979664198925442,[0.         0.         0.         0.         0.         0.         0.         0.         0.01115289 0.         0.         0.         0.         0.         0.         0.01115289 0.         0.         0.01243454 0.         0.         0.         0.         0.01388905 0.         0.94021773 0.         0.         0.         0.         0.01115289],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,6,,run_05,10
80,0.007752715700489821,0.140254,0.0027565867953071666,0.532,0.8586589658144633,-1.3661055319697517,[0.         0.         0.         0.         0.         0.         0.         0.         0.01115289 0.         0.         0.         0.         0.         0.         0.01115289 0.         0.         0.01243454 0.         0.         0.         0.         0.01388905 0.         0.94021773 0.         0.         0.         0.         0.01115289],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,6,,run_05,10
90,0.007752715700489821,0.140254,0.0027565867953071666,0.536,0.8536266869369854,-3.401883968651738,[0.         0.         0.         0.         0.         0.         0.         0.         0.01115289 0.         0.         0.         0.         0.         0.         0.01115289 0.         0.         0.01243454 0.         0.         0.         0.         0.01388905 0.         0.94021773 0.         0.         0.         0.         0.01115289],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,6,,run_05,10
100,0.007752715700489821,0.140254,0.0027565867953071666,0.54,0.8486239003628652,-2.4336495572802552,[0.         0.         0.         0.         0.         0.         0.         0.         0.01115289 0.         0.         0.         0.         0.         0.         0.01115289 0.         0.         0.01243454 0.         0.         0.         0.         0.01388905 0.         0.94021773 0.         0.         0.         0.         0.01115289],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,6,,run_05,10
110,0.007752715700489821,0.140254,0.0027565867953071666,0.544,0.8436504332487491,-2.2559899134614345,[0.         0.         0.         0.         0.         0.         0.         0.         0.01115289 0.         0.         0.         0.         0.         0.         0.01115289 0.         0.         0.01243454 0.         0.         0.         0.         0.01388905 0.         0.94021773 0.         0.         0.         0.         0.01115289],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,6,,run_05,10
