iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00370912249076114,0.185087,0.004287055918372876,0.5004,0.8994711474430547,-3.4161612135820962,[0.         0.         0.         0.         0.86614526 0.         0.02507315 0.         0.         0.         0.         0.         0.         0.01278957 0.01423348 0.01353804 0.01176769 0.         0.         0.03186068 0.         0.         0.         0.         0.         0.         0.         0.         0.02459214 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,8,,run_08,10
10,0.00370912249076114,0.185087,0.004287055918372876,0.504,0.894725436791504,3.252948324469575,[0.         0.         0.         0.         0.86614526 0.         0.02507315 0.         0.         0.         0.         0.         0.         0.01278957 0.01423348 0.01353804 0.01176769 0.         0.         0.03186068 0.         0.         0.         0.         0.         0.         0.         0.         0.02459214 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,8,,run_08,10
20,3.1807328219276426e-05,0.183574,0.004963888061779213,0.508,0.8894817858241639,-0.05192804807854706,[0.0288945  0.         0.0163216  0.         0.86447914 0.         0.         0.01564818 0.01632297 0.         0.         0.         0.         0.01115315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03156036 0.         0.         0.         0.         0.01562009],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,8,,run_08,10
30,-0.0019623028738425946,0.173169,0.002587113792039778,0.512,0.8842688659329022,-3.898457809537276,[0.         0.         0.         0.01127483 0.9097328  0.         0.         0.         0.         0.01222854 0.         0.         0.         0.         0.         0.         0.01194359 0.         0.         0.01127483 0.         0.         0.         0.01127483 0.         0.         0.01751871 0.         0.01475189 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,8,,run_08,10
40,-0.0019623028738425946,0.173169,0.002587113792039778,0.516,0.879086497014382,-5.482270558799285,[0.         0.         0.         0.01127483 0.9097328  0.         0.         0.         0.         0.01222854 0.         0.         0.         0.         0.         0.         0.01194359 0.         0.         0.01127483 0.         0.         0.         0.01127483 0.         0.         0.01751871 0.         0.01475189 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,8,,run_08,10
50,-0.0019623028738425946,0.173169,0.002587113792039778,0.52,0.8739345000207845,7.057818688008655,[0.         0.         0.         0.01127483 0.9097328  0.         0.         0.         0.         0.01222854 0.         0.         0.         0.         0.         0.         0.01194359 0.         0.         0.01127483 0.         0.         0.         0.01127483 0.         0.         0.01751871 0.         0.01475189 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,8,,run_08,10
60,-0.0019623028738425946,0.173169,0.002587113792039778,0.524,0.8688126969536234,-5.606527163554931,[0.         0.         0.         0.01127483 0.9097328  0.         0.         0.         0.         0.01222854 0.         0.         0.         0.         0.         0.         0.01194359 0.         0.         0.01127483 0.         0.         0.         0.01127483 0.         0.         0.01751871 0.         0.01475189 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,8,,run_08,10
70,-0.0019623028738425946,0.173169,0.002587113792039778,0.528,0.8637209108575947,2.0383760551073444,[0.         0.         0.         0.01127483 0.9097328  0.         0.         0.         0.         0.01222854 0.         0.         0.         0.         0.         0.         0.01194359 0.         0.         0.01127483 0.         0.         0.         0.01127483 0.         0.         0.01751871 0.         0.01475189 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,8,,run_08,10
80,-0.0019623028738425946,0.173169,0.002587113792039778,0.532,0.8586589658144633,-0.5029743337106812,[0.         0.         0.         0.01127483 0.9097328  0.         0.         0.         0.         0.01222854 0.         0.         0.         0.         0.         0.         0.01194359 0.         0.         0.01127483 0.         0.         0.         0.01127483 0.         0.         0.01751871 0.         0.01475189 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,8,,run_08,10
90,-0.0019623028738425946,0.173169,0.002587113792039778,0.536,0.8536266869369854,-12.507250250699597,[0.         0.         0.         0.01127483 0.9097328  0.         0.         0.         0.         0.01222854 0.         0.         0.         0.         0.         0.         0.01194359 0.         0.         0.01127483 0.         0.         0.         0.01127483 0.         0.         0.01751871 0.         0.01475189 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,8,,run_08,10
100,-0.0019623028738425946,0.173169,0.002587113792039778,0.54,0.8486239003628652,0.9622444634057876,[0.         0.         0.         0.01127483 0.9097328  0.         0.         0.         0.         0.01222854 0.         0.         0.         0.         0.         0.         0.01194359 0.         0.         0.01127483 0.         0.         0.         0.01127483 0.         0.         0.01751871 0.         0.01475189 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,8,,run_08,10
110,-0.0019623028738425946,0.173169,0.002587113792039778,0.544,0.8436504332487491,0.6935711122071064,[0.         0.         0.         0.01127483 0.9097328  0.         0.         0.         0.         0.01222854 0.         0.         0.         0.         0.         0.         0.01194359 0.         0.         0.01127483 0.         0.         0.         0.01127483 0.         0.         0.01751871 0.         0.01475189 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,8,,run_08,10
120,-0.0019623028738425946,0.173169,0.002587113792039778,0.548,0.8387061137642541,-2.3466280502260934,[0.         0.         0.         0.01127483 0.9097328  0.         0.         0.         0.         0.01222854 0.         0.         0.         0.         0.         0.         0.01194359 0.         0.         0.01127483 0.         0.         0.         0.01127483 0.         0.         0.01751871 0.         0.01475189 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,8,,run_08,10
130,-0.0022456661011575965,0.181853,0.003591575410984356,0.552,0.83379077108603,-7.729202927494776,[0.         0.         0.         0.         0.91642386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134465 0.         0.01182984 0.0136874  0.01082507 0.         0.         0.01178871 0.         0.         0.01126163 0.         0.         0.         0.01283883 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,8,,run_08,10
140,-0.0022456661011575965,0.181853,0.003591575410984356,0.556,0.828904235391859,7.414266112874852,[0.         0.         0.         0.         0.91642386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134465 0.         0.01182984 0.0136874  0.01082507 0.         0.         0.01178871 0.         0.         0.01126163 0.         0.         0.         0.01283883 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,8,,run_08,10
150,-0.0022456661011575965,0.181853,0.003591575410984356,0.56,0.8240463378547874,-0.999740875206357,[0.         0.         0.         0.         0.91642386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134465 0.         0.01182984 0.0136874  0.01082507 0.         0.         0.01178871 0.         0.         0.01126163 0.         0.         0.         0.01283883 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,8,,run_08,10
