iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0031467084871012706,0.09942,0.0050327049735176144,0.504,0.894725436791504,-1.2322346159373188,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371809 0.         0.01371809 0.         0.         0.         0.         0.         0.         0.         0.97256383 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,problem_solving,10
2,0.0031467084871012706,0.09942,0.0050327049735176144,0.508,0.8894817858241639,-7.817503000413043,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371809 0.         0.01371809 0.         0.         0.         0.         0.         0.         0.         0.97256383 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,problem_solving,10
3,0.0013898272458915109,0.096882,0.0022792118648972213,0.512,0.8842688659329022,-4.33970614205699,[0.         0.         0.         0.         0.01313202 0.         0.         0.         0.         0.         0.         0.01271834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97414963 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,problem_solving,10
4,0.0013898272458915109,0.096882,0.0022792118648972213,0.516,0.879086497014382,-5.734791865426533,[0.         0.         0.         0.         0.01313202 0.         0.         0.         0.         0.         0.         0.01271834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97414963 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,problem_solving,10
5,-4.681765548766566e-05,0.100429,0.00713674047681134,0.52,0.8739345000207845,-1.2843445354036398,[0.         0.         0.         0.         0.01100459 0.         0.         0.         0.01100459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97799081 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,problem_solving,10
6,-4.681765548766566e-05,0.100429,0.00713674047681134,0.524,0.8688126969536234,-5.13689702190363,[0.         0.         0.         0.         0.01100459 0.         0.         0.         0.01100459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97799081 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,problem_solving,10
7,-4.681765548766566e-05,0.100429,0.00713674047681134,0.528,0.8637209108575947,-3.248489235277095,[0.         0.         0.         0.         0.01100459 0.         0.         0.         0.01100459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97799081 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,problem_solving,10
8,-4.681765548766566e-05,0.100429,0.00713674047681134,0.532,0.8586589658144633,-2.805673200383637,[0.         0.         0.         0.         0.01100459 0.         0.         0.         0.01100459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97799081 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,problem_solving,10
9,-4.681765548766566e-05,0.100429,0.00713674047681134,0.536,0.8536266869369854,3.632569054238764,[0.         0.         0.         0.         0.01100459 0.         0.         0.         0.01100459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97799081 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,problem_solving,10
10,-4.681765548766566e-05,0.100429,0.00713674047681134,0.54,0.8486239003628652,0.04067866255182536,[0.         0.         0.         0.         0.01100459 0.         0.         0.         0.01100459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97799081 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,problem_solving,10
11,-4.681765548766566e-05,0.100429,0.00713674047681134,0.544,0.8436504332487491,-0.7319328910938897,[0.         0.         0.         0.         0.01100459 0.         0.         0.         0.01100459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97799081 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,problem_solving,10
12,-4.681765548766566e-05,0.100429,0.00713674047681134,0.548,0.838706113764254,1.4057025157527483,[0.         0.         0.         0.         0.01100459 0.         0.         0.         0.01100459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97799081 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,problem_solving,10
13,-4.681765548766566e-05,0.100429,0.00713674047681134,0.552,0.83379077108603,-5.559727736783744,[0.         0.         0.         0.         0.01100459 0.         0.         0.         0.01100459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97799081 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,problem_solving,10
14,-4.681765548766566e-05,0.100429,0.00713674047681134,0.556,0.828904235391859,-1.821781447002296,[0.         0.         0.         0.         0.01100459 0.         0.         0.         0.01100459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97799081 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,problem_solving,10
15,-4.681765548766566e-05,0.100429,0.00713674047681134,0.56,0.8240463378547873,0.30884205913098783,[0.         0.         0.         0.         0.01100459 0.         0.         0.         0.01100459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97799081 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,problem_solving,10
16,-4.681765548766566e-05,0.100429,0.00713674047681134,0.5640000000000001,0.8192169106372932,1.329540707388138,[0.         0.         0.         0.         0.01100459 0.         0.         0.         0.01100459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97799081 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,problem_solving,10
17,-4.681765548766566e-05,0.100429,0.00713674047681134,0.5680000000000001,0.8144157868854872,-10.887632286789758,[0.         0.         0.         0.         0.01100459 0.         0.         0.         0.01100459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97799081 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,problem_solving,10
18,-4.681765548766566e-05,0.100429,0.00713674047681134,0.5720000000000001,0.8096428007233489,1.8024995622345914,[0.         0.         0.         0.         0.01100459 0.         0.         0.         0.01100459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97799081 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,problem_solving,10
19,-4.681765548766566e-05,0.100429,0.00713674047681134,0.576,0.8048977872469943,1.2406676742606324,[0.         0.         0.         0.         0.01100459 0.         0.         0.         0.01100459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97799081 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,problem_solving,10
20,-4.681765548766566e-05,0.100429,0.00713674047681134,0.58,0.80018058251898,0.6626408203760596,[0.         0.         0.         0.         0.01100459 0.         0.         0.         0.01100459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97799081 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,problem_solving,10
21,-4.681765548766566e-05,0.100429,0.00713674047681134,0.584,0.7954910235626382,-1.151923249051225,[0.         0.         0.         0.         0.01100459 0.         0.         0.         0.01100459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97799081 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,problem_solving,10
22,-4.681765548766566e-05,0.100429,0.00713674047681134,0.588,0.7908289483564468,-0.8642953637757848,[0.         0.         0.         0.         0.01100459 0.         0.         0.         0.01100459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97799081 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,problem_solving,10
23,-4.681765548766566e-05,0.100429,0.00713674047681134,0.592,0.7861941958284306,6.254094028855169,[0.         0.         0.         0.         0.01100459 0.         0.         0.         0.01100459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97799081 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,problem_solving,10
24,-4.681765548766566e-05,0.100429,0.00713674047681134,0.596,0.7815866058505976,-0.18820709734997926,[0.         0.         0.         0.         0.01100459 0.         0.         0.         0.01100459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97799081 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,problem_solving,10
25,-4.681765548766566e-05,0.100429,0.00713674047681134,0.6,0.7770060192334055,3.526944665931625,[0.         0.         0.         0.         0.01100459 0.         0.         0.         0.01100459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97799081 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,problem_solving,10
26,-4.681765548766566e-05,0.100429,0.00713674047681134,0.604,0.7724522777202626,1.130196083919209,[0.         0.         0.         0.         0.01100459 0.         0.         0.         0.01100459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97799081 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,problem_solving,10
27,-4.681765548766566e-05,0.100429,0.00713674047681134,0.608,0.7679252239820602,-1.544070212788574,[0.         0.         0.         0.         0.01100459 0.         0.         0.         0.01100459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97799081 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,problem_solving,10
28,-4.681765548766566e-05,0.100429,0.00713674047681134,0.612,0.7634247016117359,0.35394808565873037,[0.         0.         0.         0.         0.01100459 0.         0.         0.         0.01100459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97799081 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,problem_solving,10
29,-4.681765548766566e-05,0.100429,0.00713674047681134,0.616,0.758950555118871,-0.21806305561942504,[0.         0.         0.         0.         0.01100459 0.         0.         0.         0.01100459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97799081 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,problem_solving,10
30,-4.681765548766566e-05,0.100429,0.00713674047681134,0.62,0.754502629924318,-4.547805394745694,[0.         0.         0.         0.         0.01100459 0.         0.         0.         0.01100459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97799081 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,problem_solving,10
31,-4.681765548766566e-05,0.100429,0.00713674047681134,0.624,0.7500807723548599,0.937523319052479,[0.         0.         0.         0.         0.01100459 0.         0.         0.         0.01100459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97799081 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,problem_solving,10
