iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.051579123404961146,0.187965,0.0035647709838991953,0.5004,0.8994711474430547,2.563681390761608,[0.         0.         0.         0.         0.78256084 0.         0.         0.         0.01213243 0.         0.         0.         0.01231975 0.         0.01213243 0.01213243 0.         0.         0.         0.         0.         0.         0.01232757 0.         0.         0.12287059 0.         0.02139152 0.         0.         0.01213243],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,9,,run_01,10
10,0.028089882944071665,0.186628,0.0032253748684213835,0.504,0.894725436791504,0.34088970230126436,[0.01304745 0.         0.01457668 0.         0.         0.         0.         0.         0.014475   0.         0.         0.         0.02438082 0.         0.         0.01830346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01441616 0.87184266 0.         0.01472378 0.01423398],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,9,,run_01,10
20,0.028089882944071665,0.186628,0.0032253748684213835,0.508,0.8894817858241639,0.38277016420373855,[0.01304745 0.         0.01457668 0.         0.         0.         0.         0.         0.014475   0.         0.         0.         0.02438082 0.         0.         0.01830346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01441616 0.87184266 0.         0.01472378 0.01423398],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,9,,run_01,10
30,0.026334699214008207,0.183664,0.004037016429752299,0.512,0.8842688659329022,-4.581647468360471,[0.         0.         0.         0.         0.01575523 0.         0.         0.         0.01574817 0.01569903 0.01386289 0.         0.         0.         0.         0.         0.01574333 0.01386289 0.         0.         0.         0.01545712 0.         0.         0.01575092 0.87812044 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,9,,run_01,10
40,0.026334699214008207,0.183664,0.004037016429752299,0.516,0.879086497014382,5.046126616832811,[0.         0.         0.         0.         0.01575523 0.         0.         0.         0.01574817 0.01569903 0.01386289 0.         0.         0.         0.         0.         0.01574333 0.01386289 0.         0.         0.         0.01545712 0.         0.         0.01575092 0.87812044 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,9,,run_01,10
50,0.026334699214008207,0.183664,0.004037016429752299,0.52,0.8739345000207845,4.573253744574042,[0.         0.         0.         0.         0.01575523 0.         0.         0.         0.01574817 0.01569903 0.01386289 0.         0.         0.         0.         0.         0.01574333 0.01386289 0.         0.         0.         0.01545712 0.         0.         0.01575092 0.87812044 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,9,,run_01,10
60,0.026334699214008207,0.183664,0.004037016429752299,0.524,0.8688126969536234,-3.232163510801875,[0.         0.         0.         0.         0.01575523 0.         0.         0.         0.01574817 0.01569903 0.01386289 0.         0.         0.         0.         0.         0.01574333 0.01386289 0.         0.         0.         0.01545712 0.         0.         0.01575092 0.87812044 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,9,,run_01,10
70,0.026334699214008207,0.183664,0.004037016429752299,0.528,0.8637209108575947,-5.262281509580587,[0.         0.         0.         0.         0.01575523 0.         0.         0.         0.01574817 0.01569903 0.01386289 0.         0.         0.         0.         0.         0.01574333 0.01386289 0.         0.         0.         0.01545712 0.         0.         0.01575092 0.87812044 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,9,,run_01,10
80,0.026334699214008207,0.183664,0.004037016429752299,0.532,0.8586589658144633,-2.7968278040103964,[0.         0.         0.         0.         0.01575523 0.         0.         0.         0.01574817 0.01569903 0.01386289 0.         0.         0.         0.         0.         0.01574333 0.01386289 0.         0.         0.         0.01545712 0.         0.         0.01575092 0.87812044 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,9,,run_01,10
90,0.026334699214008207,0.183664,0.004037016429752299,0.536,0.8536266869369854,-1.2254879239631966,[0.         0.         0.         0.         0.01575523 0.         0.         0.         0.01574817 0.01569903 0.01386289 0.         0.         0.         0.         0.         0.01574333 0.01386289 0.         0.         0.         0.01545712 0.         0.         0.01575092 0.87812044 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,9,,run_01,10
100,0.026334699214008207,0.183664,0.004037016429752299,0.54,0.8486239003628652,-6.66477219364772,[0.         0.         0.         0.         0.01575523 0.         0.         0.         0.01574817 0.01569903 0.01386289 0.         0.         0.         0.         0.         0.01574333 0.01386289 0.         0.         0.         0.01545712 0.         0.         0.01575092 0.87812044 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,9,,run_01,10
110,0.026334699214008207,0.183664,0.004037016429752299,0.544,0.8436504332487491,7.014757982537482,[0.         0.         0.         0.         0.01575523 0.         0.         0.         0.01574817 0.01569903 0.01386289 0.         0.         0.         0.         0.         0.01574333 0.01386289 0.         0.         0.         0.01545712 0.         0.         0.01575092 0.87812044 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,9,,run_01,10
120,0.026334699214008207,0.183664,0.004037016429752299,0.548,0.8387061137642541,-0.5572439357073591,[0.         0.         0.         0.         0.01575523 0.         0.         0.         0.01574817 0.01569903 0.01386289 0.         0.         0.         0.         0.         0.01574333 0.01386289 0.         0.         0.         0.01545712 0.         0.         0.01575092 0.87812044 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,9,,run_01,10
130,0.026334699214008207,0.183664,0.004037016429752299,0.552,0.83379077108603,-0.7265317393956219,[0.         0.         0.         0.         0.01575523 0.         0.         0.         0.01574817 0.01569903 0.01386289 0.         0.         0.         0.         0.         0.01574333 0.01386289 0.         0.         0.         0.01545712 0.         0.         0.01575092 0.87812044 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,9,,run_01,10
140,0.02620610744482596,0.185067,0.0045140235068839695,0.556,0.828904235391859,3.3885005125892533,[0.         0.         0.         0.         0.03822323 0.         0.         0.         0.         0.         0.01284384 0.         0.01111461 0.01122097 0.         0.         0.02921219 0.         0.         0.         0.         0.01232403 0.01264313 0.         0.         0.85974188 0.         0.01267613 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,9,,run_01,10
150,0.02620610744482596,0.185067,0.0045140235068839695,0.56,0.8240463378547874,-6.184842807916488,[0.         0.         0.         0.         0.03822323 0.         0.         0.         0.         0.         0.01284384 0.         0.01111461 0.01122097 0.         0.         0.02921219 0.         0.         0.         0.         0.01232403 0.01264313 0.         0.         0.85974188 0.         0.01267613 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,9,,run_01,10
160,0.02620610744482596,0.185067,0.0045140235068839695,0.5640000000000001,0.8192169106372932,-9.330269983210702,[0.         0.         0.         0.         0.03822323 0.         0.         0.         0.         0.         0.01284384 0.         0.01111461 0.01122097 0.         0.         0.02921219 0.         0.         0.         0.         0.01232403 0.01264313 0.         0.         0.85974188 0.         0.01267613 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,9,,run_01,10
170,0.02620610744482596,0.185067,0.0045140235068839695,0.5680000000000001,0.8144157868854872,-7.107079351043338,[0.         0.         0.         0.         0.03822323 0.         0.         0.         0.         0.         0.01284384 0.         0.01111461 0.01122097 0.         0.         0.02921219 0.         0.         0.         0.         0.01232403 0.01264313 0.         0.         0.85974188 0.         0.01267613 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,9,,run_01,10
180,0.02620610744482596,0.185067,0.0045140235068839695,0.5720000000000001,0.8096428007233489,-6.570377905754515,[0.         0.         0.         0.         0.03822323 0.         0.         0.         0.         0.         0.01284384 0.         0.01111461 0.01122097 0.         0.         0.02921219 0.         0.         0.         0.         0.01232403 0.01264313 0.         0.         0.85974188 0.         0.01267613 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,9,,run_01,10
190,0.02620610744482596,0.185067,0.0045140235068839695,0.576,0.8048977872469943,-6.190392161793586,[0.         0.         0.         0.         0.03822323 0.         0.         0.         0.         0.         0.01284384 0.         0.01111461 0.01122097 0.         0.         0.02921219 0.         0.         0.         0.         0.01232403 0.01264313 0.         0.         0.85974188 0.         0.01267613 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,9,,run_01,10
200,0.02620610744482596,0.185067,0.0045140235068839695,0.58,0.80018058251898,-2.580758181038299,[0.         0.         0.         0.         0.03822323 0.         0.         0.         0.         0.         0.01284384 0.         0.01111461 0.01122097 0.         0.         0.02921219 0.         0.         0.         0.         0.01232403 0.01264313 0.         0.         0.85974188 0.         0.01267613 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,9,,run_01,10
210,0.02620610744482596,0.185067,0.0045140235068839695,0.584,0.7954910235626383,-1.1891999001364948,[0.         0.         0.         0.         0.03822323 0.         0.         0.         0.         0.         0.01284384 0.         0.01111461 0.01122097 0.         0.         0.02921219 0.         0.         0.         0.         0.01232403 0.01264313 0.         0.         0.85974188 0.         0.01267613 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,9,,run_01,10
