iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05661033537710788,0.178456,0.002550529376434939,0.504,0.894725436791504,-1.0707041857578556,[0.         0.         0.         0.         0.         0.         0.         0.85110104 0.         0.         0.01678428 0.01753783 0.         0.         0.         0.01401257 0.01401257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07556463 0.01098709 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,7,,problem_solving,10
2,0.026923124727838504,0.178263,0.0033858637995657615,0.508,0.8894817858241639,2.0059639617299223,[0.         0.         0.         0.         0.01745518 0.         0.         0.         0.92174544 0.         0.         0.         0.         0.         0.01635523 0.         0.         0.         0.         0.         0.01088803 0.01178005 0.         0.01088803 0.         0.01088803 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,7,,problem_solving,10
3,0.026923124727838504,0.178263,0.0033858637995657615,0.512,0.8842688659329022,5.4533046332029915,[0.         0.         0.         0.         0.01745518 0.         0.         0.         0.92174544 0.         0.         0.         0.         0.         0.01635523 0.         0.         0.         0.         0.         0.01088803 0.01178005 0.         0.01088803 0.         0.01088803 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,7,,problem_solving,10
4,0.026923124727838504,0.178263,0.0033858637995657615,0.516,0.879086497014382,0.0774603417866713,[0.         0.         0.         0.         0.01745518 0.         0.         0.         0.92174544 0.         0.         0.         0.         0.         0.01635523 0.         0.         0.         0.         0.         0.01088803 0.01178005 0.         0.01088803 0.         0.01088803 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,7,,problem_solving,10
5,0.026923124727838504,0.178263,0.0033858637995657615,0.52,0.8739345000207845,-4.914602452057871,[0.         0.         0.         0.         0.01745518 0.         0.         0.         0.92174544 0.         0.         0.         0.         0.         0.01635523 0.         0.         0.         0.         0.         0.01088803 0.01178005 0.         0.01088803 0.         0.01088803 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,7,,problem_solving,10
6,0.02598082651581301,0.177078,0.006970903783433202,0.524,0.8688126969536234,-1.0446630595644542,[0.01743667 0.         0.         0.         0.9128736  0.         0.01125358 0.         0.         0.         0.         0.         0.         0.         0.01260623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01737741 0.         0.         0.         0.01125358 0.         0.01719893],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,7,,problem_solving,10
7,0.02598082651581301,0.177078,0.006970903783433202,0.528,0.8637209108575947,0.8704931537104831,[0.01743667 0.         0.         0.         0.9128736  0.         0.01125358 0.         0.         0.         0.         0.         0.         0.         0.01260623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01737741 0.         0.         0.         0.01125358 0.         0.01719893],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,7,,problem_solving,10
8,0.02598082651581301,0.177078,0.006970903783433202,0.532,0.8586589658144633,-3.5330669670705044,[0.01743667 0.         0.         0.         0.9128736  0.         0.01125358 0.         0.         0.         0.         0.         0.         0.         0.01260623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01737741 0.         0.         0.         0.01125358 0.         0.01719893],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,7,,problem_solving,10
9,0.02598082651581301,0.177078,0.006970903783433202,0.536,0.8536266869369854,-0.6700139560949616,[0.01743667 0.         0.         0.         0.9128736  0.         0.01125358 0.         0.         0.         0.         0.         0.         0.         0.01260623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01737741 0.         0.         0.         0.01125358 0.         0.01719893],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,7,,problem_solving,10
10,0.02598082651581301,0.177078,0.006970903783433202,0.54,0.8486239003628652,5.282841953420339,[0.01743667 0.         0.         0.         0.9128736  0.         0.01125358 0.         0.         0.         0.         0.         0.         0.         0.01260623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01737741 0.         0.         0.         0.01125358 0.         0.01719893],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,7,,problem_solving,10
11,0.02598082651581301,0.177078,0.006970903783433202,0.544,0.8436504332487491,-0.347154050668253,[0.01743667 0.         0.         0.         0.9128736  0.         0.01125358 0.         0.         0.         0.         0.         0.         0.         0.01260623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01737741 0.         0.         0.         0.01125358 0.         0.01719893],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,7,,problem_solving,10
12,0.02598082651581301,0.177078,0.006970903783433202,0.548,0.838706113764254,-1.747666275102914,[0.01743667 0.         0.         0.         0.9128736  0.         0.01125358 0.         0.         0.         0.         0.         0.         0.         0.01260623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01737741 0.         0.         0.         0.01125358 0.         0.01719893],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,7,,problem_solving,10
13,0.02598082651581301,0.177078,0.006970903783433202,0.552,0.83379077108603,0.8620406706795276,[0.01743667 0.         0.         0.         0.9128736  0.         0.01125358 0.         0.         0.         0.         0.         0.         0.         0.01260623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01737741 0.         0.         0.         0.01125358 0.         0.01719893],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,7,,problem_solving,10
14,0.02598082651581301,0.177078,0.006970903783433202,0.556,0.828904235391859,-5.390247205768111,[0.01743667 0.         0.         0.         0.9128736  0.         0.01125358 0.         0.         0.         0.         0.         0.         0.         0.01260623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01737741 0.         0.         0.         0.01125358 0.         0.01719893],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,7,,problem_solving,10
15,0.02598082651581301,0.177078,0.006970903783433202,0.56,0.8240463378547873,-0.30913499840862757,[0.01743667 0.         0.         0.         0.9128736  0.         0.01125358 0.         0.         0.         0.         0.         0.         0.         0.01260623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01737741 0.         0.         0.         0.01125358 0.         0.01719893],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,7,,problem_solving,10
