iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.003130168164312527,0.196734,0.006486471036350802,0.504,0.894725436791504,4.048361428983847,[0.         0.         0.         0.         0.66159356 0.27542574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01853206 0.         0.         0.         0.         0.02222432 0.         0.         0.         0.         0.         0.         0.         0.02222432 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,5,,problem_solving,10
2,-0.005583387998074708,0.178462,0.005556953169923315,0.508,0.8894817858241639,-0.877714918016942,[0.         0.         0.         0.         0.79240277 0.         0.         0.         0.         0.         0.         0.05398377 0.         0.         0.         0.         0.         0.         0.         0.01236953 0.         0.11877879 0.         0.         0.         0.         0.02246514 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,5,,problem_solving,10
3,-0.005583387998074708,0.178462,0.005556953169923315,0.512,0.8842688659329022,-2.1529398068074395,[0.         0.         0.         0.         0.79240277 0.         0.         0.         0.         0.         0.         0.05398377 0.         0.         0.         0.         0.         0.         0.         0.01236953 0.         0.11877879 0.         0.         0.         0.         0.02246514 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,5,,problem_solving,10
4,-0.005583387998074708,0.178462,0.005556953169923315,0.516,0.879086497014382,2.1503896244401015,[0.         0.         0.         0.         0.79240277 0.         0.         0.         0.         0.         0.         0.05398377 0.         0.         0.         0.         0.         0.         0.         0.01236953 0.         0.11877879 0.         0.         0.         0.         0.02246514 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,5,,problem_solving,10
5,-0.005583387998074708,0.178462,0.005556953169923315,0.52,0.8739345000207845,-0.5021406844162173,[0.         0.         0.         0.         0.79240277 0.         0.         0.         0.         0.         0.         0.05398377 0.         0.         0.         0.         0.         0.         0.         0.01236953 0.         0.11877879 0.         0.         0.         0.         0.02246514 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,5,,problem_solving,10
6,-0.007043886094154196,0.137717,0.003539128524650779,0.524,0.8688126969536234,6.5751157691693844,[0.         0.         0.         0.         0.86813582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305346 0.         0.         0.01305346 0.         0.         0.         0.         0.         0.         0.         0.         0.05002764 0.         0.         0.05572961 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,5,,problem_solving,10
7,-0.007043886094154196,0.137717,0.003539128524650779,0.528,0.8637209108575947,3.606391781629813,[0.         0.         0.         0.         0.86813582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305346 0.         0.         0.01305346 0.         0.         0.         0.         0.         0.         0.         0.         0.05002764 0.         0.         0.05572961 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,5,,problem_solving,10
8,-0.007043886094154196,0.137717,0.003539128524650779,0.532,0.8586589658144633,6.945800026848471,[0.         0.         0.         0.         0.86813582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305346 0.         0.         0.01305346 0.         0.         0.         0.         0.         0.         0.         0.         0.05002764 0.         0.         0.05572961 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,5,,problem_solving,10
9,-0.00705530163731785,0.185139,0.006093214599291252,0.536,0.8536266869369854,1.7680844067496866,[0.         0.         0.         0.01174182 0.822569   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249711 0.         0.         0.         0.         0.01281478 0.         0.         0.         0.         0.14037729],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,5,,problem_solving,10
10,-0.00705530163731785,0.185139,0.006093214599291252,0.54,0.8486239003628652,-2.0195146418637715,[0.         0.         0.         0.01174182 0.822569   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249711 0.         0.         0.         0.         0.01281478 0.         0.         0.         0.         0.14037729],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,5,,problem_solving,10
