iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.028424136079587818,0.126142,0.007841621388554902,0.5004,0.8994711474430547,-7.882402089061047,[0.         0.         0.         0.         0.02103932 0.         0.         0.         0.         0.         0.         0.         0.01977755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0235139  0.         0.93566923 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,run_07,10
10,0.015165145323982592,0.123881,0.0030125030663705867,0.504,0.894725436791504,-10.504987444090892,[0.         0.         0.         0.         0.95985105 0.         0.         0.01391639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311628 0.         0.         0.         0.         0.         0.         0.01311628 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,run_07,10
20,0.013039667712571878,0.121673,0.004310572239851686,0.508,0.8894817858241639,2.6792410036427214,[0.01481635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0159241  0.         0.         0.         0.         0.         0.         0.         0.         0.95748296 0.         0.         0.         0.01177659 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,run_07,10
30,0.011437566328781389,0.11779,0.0044347279469996274,0.512,0.8842688659329022,6.333306575196763,[0.         0.         0.01526055 0.         0.03426513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93621081 0.         0.         0.         0.01426351 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,run_07,10
40,0.011006989529963745,0.117436,0.004163012118034775,0.516,0.879086497014382,-1.668523493925103,[0.         0.01305331 0.         0.         0.         0.         0.         0.         0.96084007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305331 0.         0.         0.01305331 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,run_07,10
50,0.011006989529963745,0.117436,0.004163012118034775,0.52,0.8739345000207845,1.7952431384369252,[0.         0.01305331 0.         0.         0.         0.         0.         0.         0.96084007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305331 0.         0.         0.01305331 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,run_07,10
60,0.011006989529963745,0.117436,0.004163012118034775,0.524,0.8688126969536234,-3.709740237198383,[0.         0.01305331 0.         0.         0.         0.         0.         0.         0.96084007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305331 0.         0.         0.01305331 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,run_07,10
70,0.010695938105460713,0.106656,0.007476567105955754,0.528,0.8637209108575947,1.8372194331992346,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153788 0.         0.         0.95667622 0.         0.         0.01752143],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,run_07,10
80,0.010695938105460713,0.106656,0.007476567105955754,0.532,0.8586589658144633,1.1227417785406248,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153788 0.         0.         0.95667622 0.         0.         0.01752143],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,run_07,10
90,0.008642792987100203,0.094272,0.006822830113263318,0.536,0.8536266869369854,0.72374208800025,[0.         0.         0.         0.         0.         0.01156234 0.         0.         0.         0.         0.         0.01156234 0.         0.         0.         0.         0.         0.01325306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96362225 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,run_07,10
