iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.002610065628922572,0.129369,0.003444859517708568,0.504,0.894725436791504,-0.34108971709428326,[0.02199869 0.         0.         0.         0.         0.         0.         0.         0.95395008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134102  0.         0.         0.         0.         0.         0.         0.01064104 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,4,,problem_solving,10
2,0.002502122743157188,0.130577,0.004446260337920328,0.508,0.8894817858241639,5.324693794907667,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211553 0.         0.95472242 0.         0.         0.01758851 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,4,,problem_solving,10
3,0.002502122743157188,0.130577,0.004446260337920328,0.512,0.8842688659329022,-1.2199083770838652,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211553 0.         0.95472242 0.         0.         0.01758851 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,4,,problem_solving,10
4,0.002502122743157188,0.130577,0.004446260337920328,0.516,0.879086497014382,1.362746115268816,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211553 0.         0.95472242 0.         0.         0.01758851 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,4,,problem_solving,10
5,0.002502122743157188,0.130577,0.004446260337920328,0.52,0.8739345000207845,-1.601254602444715,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211553 0.         0.95472242 0.         0.         0.01758851 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,4,,problem_solving,10
6,0.002502122743157188,0.130577,0.004446260337920328,0.524,0.8688126969536234,-2.2809291090336625,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211553 0.         0.95472242 0.         0.         0.01758851 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,4,,problem_solving,10
7,0.002502122743157188,0.130577,0.004446260337920328,0.528,0.8637209108575947,1.7079635623533755,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211553 0.         0.95472242 0.         0.         0.01758851 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,4,,problem_solving,10
8,0.002502122743157188,0.130577,0.004446260337920328,0.532,0.8586589658144633,1.5110952401392774,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211553 0.         0.95472242 0.         0.         0.01758851 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,4,,problem_solving,10
9,0.002502122743157188,0.130577,0.004446260337920328,0.536,0.8536266869369854,-4.424873813846016,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211553 0.         0.95472242 0.         0.         0.01758851 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,4,,problem_solving,10
10,0.002502122743157188,0.130577,0.004446260337920328,0.54,0.8486239003628652,-0.05876822240358529,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211553 0.         0.95472242 0.         0.         0.01758851 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,4,,problem_solving,10
11,0.002502122743157188,0.130577,0.004446260337920328,0.544,0.8436504332487491,-0.5707576629126676,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211553 0.         0.95472242 0.         0.         0.01758851 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,4,,problem_solving,10
12,0.002502122743157188,0.130577,0.004446260337920328,0.548,0.838706113764254,0.7888011578668862,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211553 0.         0.95472242 0.         0.         0.01758851 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,4,,problem_solving,10
13,0.002502122743157188,0.130577,0.004446260337920328,0.552,0.83379077108603,3.8707103708589012,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211553 0.         0.95472242 0.         0.         0.01758851 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,4,,problem_solving,10
14,0.002502122743157188,0.130577,0.004446260337920328,0.556,0.828904235391859,-3.580512808330635,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211553 0.         0.95472242 0.         0.         0.01758851 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,4,,problem_solving,10
15,0.002502122743157188,0.130577,0.004446260337920328,0.56,0.8240463378547873,0.2570949517489814,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211553 0.         0.95472242 0.         0.         0.01758851 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,4,,problem_solving,10
16,0.002502122743157188,0.130577,0.004446260337920328,0.5640000000000001,0.8192169106372932,4.293077696694596,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211553 0.         0.95472242 0.         0.         0.01758851 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,4,,problem_solving,10
17,0.002502122743157188,0.130577,0.004446260337920328,0.5680000000000001,0.8144157868854872,7.158198113852244,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211553 0.         0.95472242 0.         0.         0.01758851 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,4,,problem_solving,10
18,0.002502122743157188,0.130577,0.004446260337920328,0.5720000000000001,0.8096428007233489,0.9072736040500783,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211553 0.         0.95472242 0.         0.         0.01758851 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,4,,problem_solving,10
19,0.002502122743157188,0.130577,0.004446260337920328,0.576,0.8048977872469943,1.8417952427311883,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211553 0.         0.95472242 0.         0.         0.01758851 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,4,,problem_solving,10
20,0.002502122743157188,0.130577,0.004446260337920328,0.58,0.80018058251898,3.5839222720691195,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211553 0.         0.95472242 0.         0.         0.01758851 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,4,,problem_solving,10
