iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.017420495364752642,0.128929,0.003311565673317374,0.5004,0.8994711474430547,6.702528421326566,[0.         0.         0.         0.         0.01977839 0.         0.         0.         0.01977839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94066482 0.         0.01977839 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,4,,run_01,10
10,0.014504528408786972,0.125894,0.0020917110606047174,0.504,0.894725436791504,-0.8777031679480605,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245159 0.         0.         0.         0.01321068 0.         0.         0.01842243 0.         0.         0.         0.95591531 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,4,,run_01,10
20,0.014504528408786972,0.125894,0.0020917110606047174,0.508,0.8894817858241639,-6.782780048124597,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245159 0.         0.         0.         0.01321068 0.         0.         0.01842243 0.         0.         0.         0.95591531 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,4,,run_01,10
30,0.014504528408786972,0.125894,0.0020917110606047174,0.512,0.8842688659329022,-0.11280710196994093,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245159 0.         0.         0.         0.01321068 0.         0.         0.01842243 0.         0.         0.         0.95591531 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,4,,run_01,10
40,0.009680552975683128,0.12024,0.004173307883564418,0.516,0.879086497014382,-1.3971911169163964,[0.01138659 0.02358906 0.         0.         0.         0.01153308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95349128 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,4,,run_01,10
50,0.009680552975683128,0.12024,0.004173307883564418,0.52,0.8739345000207845,-10.325923184607758,[0.01138659 0.02358906 0.         0.         0.         0.01153308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95349128 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,4,,run_01,10
60,0.007406614908773001,0.114394,0.0028322597271983893,0.524,0.8688126969536234,1.2575672906185331,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212439 0.         0.         0.         0.         0.         0.         0.         0.         0.01212439 0.         0.01212439 0.         0.         0.96362683],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,4,,run_01,10
70,0.007406614908773001,0.114394,0.0028322597271983893,0.528,0.8637209108575947,-0.15795397001981307,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212439 0.         0.         0.         0.         0.         0.         0.         0.         0.01212439 0.         0.01212439 0.         0.         0.96362683],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,4,,run_01,10
80,0.007406614908773001,0.114394,0.0028322597271983893,0.532,0.8586589658144633,-6.689752850082787,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212439 0.         0.         0.         0.         0.         0.         0.         0.         0.01212439 0.         0.01212439 0.         0.         0.96362683],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,4,,run_01,10
90,0.007406614908773001,0.114394,0.0028322597271983893,0.536,0.8536266869369854,1.976212400576833,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212439 0.         0.         0.         0.         0.         0.         0.         0.         0.01212439 0.         0.01212439 0.         0.         0.96362683],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,4,,run_01,10
