iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04475435462851659,0.174639,0.0033325859311709983,0.504,0.894725436791504,0.7195359645891634,[0.         0.         0.         0.         0.50498471 0.         0.         0.         0.         0.         0.01108801 0.         0.         0.01294959 0.         0.         0.01382638 0.         0.01108801 0.01294959 0.         0.         0.         0.         0.         0.43311372 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,7,,problem_solving,10
2,0.02169897718476094,0.174725,0.004319185607636585,0.508,0.8894817858241639,-8.857909591057783,[0.         0.         0.         0.         0.         0.01714676 0.01221469 0.01221469 0.         0.         0.         0.         0.         0.         0.         0.         0.01747947 0.         0.         0.         0.         0.         0.01493413 0.         0.         0.         0.         0.9117259  0.         0.         0.01428436],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,7,,problem_solving,10
3,0.02169897718476094,0.174725,0.004319185607636585,0.512,0.8842688659329022,4.285673058534939,[0.         0.         0.         0.         0.         0.01714676 0.01221469 0.01221469 0.         0.         0.         0.         0.         0.         0.         0.         0.01747947 0.         0.         0.         0.         0.         0.01493413 0.         0.         0.         0.         0.9117259  0.         0.         0.01428436],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,7,,problem_solving,10
4,0.02169897718476094,0.174725,0.004319185607636585,0.516,0.879086497014382,-4.399127797314814,[0.         0.         0.         0.         0.         0.01714676 0.01221469 0.01221469 0.         0.         0.         0.         0.         0.         0.         0.         0.01747947 0.         0.         0.         0.         0.         0.01493413 0.         0.         0.         0.         0.9117259  0.         0.         0.01428436],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,7,,problem_solving,10
5,0.02169897718476094,0.174725,0.004319185607636585,0.52,0.8739345000207845,-5.69969352640565,[0.         0.         0.         0.         0.         0.01714676 0.01221469 0.01221469 0.         0.         0.         0.         0.         0.         0.         0.         0.01747947 0.         0.         0.         0.         0.         0.01493413 0.         0.         0.         0.         0.9117259  0.         0.         0.01428436],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,7,,problem_solving,10
6,0.02169897718476094,0.174725,0.004319185607636585,0.524,0.8688126969536234,-1.2699365093166965,[0.         0.         0.         0.         0.         0.01714676 0.01221469 0.01221469 0.         0.         0.         0.         0.         0.         0.         0.         0.01747947 0.         0.         0.         0.         0.         0.01493413 0.         0.         0.         0.         0.9117259  0.         0.         0.01428436],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,7,,problem_solving,10
7,0.02169897718476094,0.174725,0.004319185607636585,0.528,0.8637209108575947,-1.1682304364294027,[0.         0.         0.         0.         0.         0.01714676 0.01221469 0.01221469 0.         0.         0.         0.         0.         0.         0.         0.         0.01747947 0.         0.         0.         0.         0.         0.01493413 0.         0.         0.         0.         0.9117259  0.         0.         0.01428436],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,7,,problem_solving,10
8,0.01969491309873191,0.173288,0.002120991370655435,0.532,0.8586589658144633,-2.7254075888136886,[0.         0.         0.         0.         0.90447197 0.01574779 0.         0.         0.0275918  0.         0.01342098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267324 0.         0.         0.         0.         0.01342098 0.         0.         0.         0.01267324 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,7,,problem_solving,10
9,0.01969491309873191,0.173288,0.002120991370655435,0.536,0.8536266869369854,-7.64831203480853,[0.         0.         0.         0.         0.90447197 0.01574779 0.         0.         0.0275918  0.         0.01342098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267324 0.         0.         0.         0.         0.01342098 0.         0.         0.         0.01267324 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,7,,problem_solving,10
10,0.01969491309873191,0.173288,0.002120991370655435,0.54,0.8486239003628652,3.8051894744639045,[0.         0.         0.         0.         0.90447197 0.01574779 0.         0.         0.0275918  0.         0.01342098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267324 0.         0.         0.         0.         0.01342098 0.         0.         0.         0.01267324 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,7,,problem_solving,10
