iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.019951064371626172,0.150214,0.007382278830423822,0.5004,0.8994711474430547,-2.8850439166487387,[0.         0.         0.         0.         0.         0.01181794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02430048 0.01181794 0.0121334  0.         0.         0.         0.         0.         0.93993025 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,5,,run_06,10
10,0.010465126348944549,0.148655,0.0027284594331157255,0.504,0.894725436791504,0.2131605190680412,[0.         0.         0.01509419 0.         0.94892841 0.         0.         0.01111747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01351862],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,5,,run_06,10
20,0.010465126348944549,0.148655,0.0027284594331157255,0.508,0.8894817858241639,0.018681403548659384,[0.         0.         0.01509419 0.         0.94892841 0.         0.         0.01111747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01351862],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,5,,run_06,10
30,0.010465126348944549,0.148655,0.0027284594331157255,0.512,0.8842688659329022,6.191603161577266,[0.         0.         0.01509419 0.         0.94892841 0.         0.         0.01111747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01351862],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,5,,run_06,10
40,0.010465126348944549,0.148655,0.0027284594331157255,0.516,0.879086497014382,-2.90270485248745,[0.         0.         0.01509419 0.         0.94892841 0.         0.         0.01111747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01351862],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,5,,run_06,10
50,0.010465126348944549,0.148655,0.0027284594331157255,0.52,0.8739345000207845,5.81492531105511,[0.         0.         0.01509419 0.         0.94892841 0.         0.         0.01111747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01351862],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,5,,run_06,10
60,0.010465126348944549,0.148655,0.0027284594331157255,0.524,0.8688126969536234,-2.983984920776145,[0.         0.         0.01509419 0.         0.94892841 0.         0.         0.01111747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01351862],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,5,,run_06,10
70,0.010465126348944549,0.148655,0.0027284594331157255,0.528,0.8637209108575947,1.2872185076037161,[0.         0.         0.01509419 0.         0.94892841 0.         0.         0.01111747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01351862],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,5,,run_06,10
80,0.010465126348944549,0.148655,0.0027284594331157255,0.532,0.8586589658144633,-7.493728798289874,[0.         0.         0.01509419 0.         0.94892841 0.         0.         0.01111747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01351862],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,5,,run_06,10
90,0.010465126348944549,0.148655,0.0027284594331157255,0.536,0.8536266869369854,-6.64505913697048,[0.         0.         0.01509419 0.         0.94892841 0.         0.         0.01111747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01351862],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,5,,run_06,10
