iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006925951964954701,0.091463,0.007173420990385192,0.504,0.894725436791504,3.6304160882531793,[0.         0.         0.         0.         0.         0.         0.         0.97447638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373337 0.         0.         0.         0.         0.         0.01179025 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,3,,problem_solving,10
2,0.006925951964954701,0.091463,0.007173420990385192,0.508,0.8894817858241639,2.984559818692676,[0.         0.         0.         0.         0.         0.         0.         0.97447638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373337 0.         0.         0.         0.         0.         0.01179025 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,3,,problem_solving,10
3,0.006925951964954701,0.091463,0.007173420990385192,0.512,0.8842688659329022,-8.049610717485589,[0.         0.         0.         0.         0.         0.         0.         0.97447638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373337 0.         0.         0.         0.         0.         0.01179025 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,3,,problem_solving,10
4,0.006925951964954701,0.091463,0.007173420990385192,0.516,0.879086497014382,-1.7039178913037323,[0.         0.         0.         0.         0.         0.         0.         0.97447638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373337 0.         0.         0.         0.         0.         0.01179025 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,3,,problem_solving,10
5,0.006925951964954701,0.091463,0.007173420990385192,0.52,0.8739345000207845,-2.6574814095027453,[0.         0.         0.         0.         0.         0.         0.         0.97447638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373337 0.         0.         0.         0.         0.         0.01179025 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,3,,problem_solving,10
6,0.006925951964954701,0.091463,0.007173420990385192,0.524,0.8688126969536234,0.7949785434945492,[0.         0.         0.         0.         0.         0.         0.         0.97447638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373337 0.         0.         0.         0.         0.         0.01179025 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,3,,problem_solving,10
7,0.006925951964954701,0.091463,0.007173420990385192,0.528,0.8637209108575947,-0.10459525402738357,[0.         0.         0.         0.         0.         0.         0.         0.97447638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373337 0.         0.         0.         0.         0.         0.01179025 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,3,,problem_solving,10
8,0.006925951964954701,0.091463,0.007173420990385192,0.532,0.8586589658144633,-4.163951885348656,[0.         0.         0.         0.         0.         0.         0.         0.97447638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373337 0.         0.         0.         0.         0.         0.01179025 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,3,,problem_solving,10
9,0.006925951964954701,0.091463,0.007173420990385192,0.536,0.8536266869369854,4.2815213174472175,[0.         0.         0.         0.         0.         0.         0.         0.97447638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373337 0.         0.         0.         0.         0.         0.01179025 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,3,,problem_solving,10
10,0.006925951964954701,0.091463,0.007173420990385192,0.54,0.8486239003628652,1.5462935989205888,[0.         0.         0.         0.         0.         0.         0.         0.97447638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373337 0.         0.         0.         0.         0.         0.01179025 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,3,,problem_solving,10
11,0.006925951964954701,0.091463,0.007173420990385192,0.544,0.8436504332487491,1.0425240665136444,[0.         0.         0.         0.         0.         0.         0.         0.97447638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373337 0.         0.         0.         0.         0.         0.01179025 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,3,,problem_solving,10
12,0.006925951964954701,0.091463,0.007173420990385192,0.548,0.838706113764254,-1.2583507948316124,[0.         0.         0.         0.         0.         0.         0.         0.97447638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373337 0.         0.         0.         0.         0.         0.01179025 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,3,,problem_solving,10
13,0.006925951964954701,0.091463,0.007173420990385192,0.552,0.83379077108603,0.8087534124300478,[0.         0.         0.         0.         0.         0.         0.         0.97447638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373337 0.         0.         0.         0.         0.         0.01179025 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,3,,problem_solving,10
14,0.005568880578116924,0.08637,0.002732995433086847,0.556,0.828904235391859,-2.2568503774724915,[0.         0.         0.         0.         0.         0.         0.         0.96824039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154017  0.         0.01635791 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,3,,problem_solving,10
15,0.003864570365112614,0.088514,0.008535494074012806,0.56,0.8240463378547873,4.464089185879553,[0.         0.         0.         0.         0.01239738 0.01239738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97520523 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,3,,problem_solving,10
16,0.003864570365112614,0.088514,0.008535494074012806,0.5640000000000001,0.8192169106372932,4.943932556010254,[0.         0.         0.         0.         0.01239738 0.01239738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97520523 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,3,,problem_solving,10
17,0.003864570365112614,0.088514,0.008535494074012806,0.5680000000000001,0.8144157868854872,-3.6522459705562413,[0.         0.         0.         0.         0.01239738 0.01239738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97520523 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,3,,problem_solving,10
18,0.003864570365112614,0.088514,0.008535494074012806,0.5720000000000001,0.8096428007233489,1.5028827943409027,[0.         0.         0.         0.         0.01239738 0.01239738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97520523 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,3,,problem_solving,10
19,0.003864570365112614,0.088514,0.008535494074012806,0.576,0.8048977872469943,3.9878123718431757,[0.         0.         0.         0.         0.01239738 0.01239738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97520523 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,3,,problem_solving,10
20,0.0019459983015950129,0.085119,0.002262030255587034,0.58,0.80018058251898,2.9840071819158553,[0.         0.         0.         0.         0.97373827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207912 0.         0.         0.         0.         0.         0.         0.01418262 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,3,,problem_solving,10
21,0.0019459983015950129,0.085119,0.002262030255587034,0.584,0.7954910235626382,-2.2362765607344355,[0.         0.         0.         0.         0.97373827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207912 0.         0.         0.         0.         0.         0.         0.01418262 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,3,,problem_solving,10
22,0.0019459983015950129,0.085119,0.002262030255587034,0.588,0.7908289483564468,-5.208702724747417,[0.         0.         0.         0.         0.97373827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207912 0.         0.         0.         0.         0.         0.         0.01418262 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,3,,problem_solving,10
23,0.0019459983015950129,0.085119,0.002262030255587034,0.592,0.7861941958284306,5.5940836451592295,[0.         0.         0.         0.         0.97373827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207912 0.         0.         0.         0.         0.         0.         0.01418262 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,3,,problem_solving,10
24,0.0019459983015950129,0.085119,0.002262030255587034,0.596,0.7815866058505976,-1.6970665042172788,[0.         0.         0.         0.         0.97373827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207912 0.         0.         0.         0.         0.         0.         0.01418262 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,3,,problem_solving,10
25,0.0019459983015950129,0.085119,0.002262030255587034,0.6,0.7770060192334055,1.787496300138147,[0.         0.         0.         0.         0.97373827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207912 0.         0.         0.         0.         0.         0.         0.01418262 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,3,,problem_solving,10
26,0.0019459983015950129,0.085119,0.002262030255587034,0.604,0.7724522777202626,-6.088226909461253,[0.         0.         0.         0.         0.97373827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207912 0.         0.         0.         0.         0.         0.         0.01418262 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,3,,problem_solving,10
27,0.0019459983015950129,0.085119,0.002262030255587034,0.608,0.7679252239820602,0.3825519771016614,[0.         0.         0.         0.         0.97373827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207912 0.         0.         0.         0.         0.         0.         0.01418262 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,3,,problem_solving,10
28,0.0019459983015950129,0.085119,0.002262030255587034,0.612,0.7634247016117359,2.2022384716187147,[0.         0.         0.         0.         0.97373827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207912 0.         0.         0.         0.         0.         0.         0.01418262 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,3,,problem_solving,10
