iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.005098320634800084,0.120154,0.0019874287105274314,0.5004,0.8994711474430547,5.622142593152212,[0.         0.         0.         0.         0.9365809  0.         0.         0.         0.         0.         0.02037717 0.         0.         0.         0.         0.         0.01654634 0.         0.         0.         0.02649559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,4,,run_06,10
10,-0.005664695517113651,0.12673,0.004067461808664369,0.504,0.894725436791504,-4.169132967123997,[0.01537167 0.         0.         0.         0.94739263 0.         0.         0.         0.         0.         0.         0.         0.01537167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02186402 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,4,,run_06,10
20,-0.005664695517113651,0.12673,0.004067461808664369,0.508,0.8894817858241639,6.986767874978277,[0.01537167 0.         0.         0.         0.94739263 0.         0.         0.         0.         0.         0.         0.         0.01537167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02186402 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,4,,run_06,10
30,-0.005664695517113651,0.12673,0.004067461808664369,0.512,0.8842688659329022,2.62818510386026,[0.01537167 0.         0.         0.         0.94739263 0.         0.         0.         0.         0.         0.         0.         0.01537167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02186402 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,4,,run_06,10
40,-0.005664695517113651,0.12673,0.004067461808664369,0.516,0.879086497014382,0.16176166261936847,[0.01537167 0.         0.         0.         0.94739263 0.         0.         0.         0.         0.         0.         0.         0.01537167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02186402 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,4,,run_06,10
50,-0.005664695517113651,0.12673,0.004067461808664369,0.52,0.8739345000207845,2.778512227819957,[0.01537167 0.         0.         0.         0.94739263 0.         0.         0.         0.         0.         0.         0.         0.01537167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02186402 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,4,,run_06,10
60,-0.005664695517113651,0.12673,0.004067461808664369,0.524,0.8688126969536234,-5.591787115125001,[0.01537167 0.         0.         0.         0.94739263 0.         0.         0.         0.         0.         0.         0.         0.01537167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02186402 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,4,,run_06,10
70,-0.0062396587169408334,0.096179,0.002380724954100674,0.528,0.8637209108575947,8.614636898727,[0.         0.         0.01307968 0.         0.96076096 0.         0.         0.         0.         0.         0.01307968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307968 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,4,,run_06,10
80,-0.0062396587169408334,0.096179,0.002380724954100674,0.532,0.8586589658144633,-0.3683586052701184,[0.         0.         0.01307968 0.         0.96076096 0.         0.         0.         0.         0.         0.01307968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307968 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,4,,run_06,10
90,-0.0062396587169408334,0.096179,0.002380724954100674,0.536,0.8536266869369854,-0.19632246808876633,[0.         0.         0.01307968 0.         0.96076096 0.         0.         0.         0.         0.         0.01307968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307968 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,4,,run_06,10
100,-0.0062396587169408334,0.096179,0.002380724954100674,0.54,0.8486239003628652,-2.1979542677775896,[0.         0.         0.01307968 0.         0.96076096 0.         0.         0.         0.         0.         0.01307968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307968 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,4,,run_06,10
110,-0.0062396587169408334,0.096179,0.002380724954100674,0.544,0.8436504332487491,1.5487817294538244,[0.         0.         0.01307968 0.         0.96076096 0.         0.         0.         0.         0.         0.01307968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307968 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,4,,run_06,10
120,-0.0062396587169408334,0.096179,0.002380724954100674,0.548,0.8387061137642541,-1.2843660411819735,[0.         0.         0.01307968 0.         0.96076096 0.         0.         0.         0.         0.         0.01307968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307968 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,4,,run_06,10
130,-0.0062396587169408334,0.096179,0.002380724954100674,0.552,0.83379077108603,7.602494486311499,[0.         0.         0.01307968 0.         0.96076096 0.         0.         0.         0.         0.         0.01307968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307968 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,4,,run_06,10
