iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.020746007455446334,0.031142,0.005986544801977377,0.504,0.894725436791504,1.6606552084785358,[0.         0.         0.         0.         0.20638306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76933461 0.         0.02428233 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,3,,problem_solving,10
2,0.0106441807924622,0.097449,0.00028195515758658134,0.508,0.8894817858241639,3.935228293785135,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03200082 0.         0.         0.         0.         0.         0.         0.         0.         0.02313852 0.         0.         0.         0.         0.         0.94486065 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,3,,problem_solving,10
3,0.008998978240793131,0.09869,0.0036124733835886267,0.512,0.8842688659329022,0.3928531788157368,[0.         0.         0.         0.         0.         0.         0.         0.         0.0147057  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97363349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166081],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,3,,problem_solving,10
4,0.0054356595117836725,0.099929,0.00846671991256527,0.516,0.879086497014382,-5.478391322399783,[0.         0.         0.         0.         0.01798159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01798159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96403681 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,3,,problem_solving,10
5,0.0054356595117836725,0.099929,0.00846671991256527,0.52,0.8739345000207845,-1.824121931470711,[0.         0.         0.         0.         0.01798159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01798159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96403681 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,3,,problem_solving,10
6,0.0054356595117836725,0.099929,0.00846671991256527,0.524,0.8688126969536234,-5.965020664964767,[0.         0.         0.         0.         0.01798159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01798159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96403681 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,3,,problem_solving,10
7,0.0054356595117836725,0.099929,0.00846671991256527,0.528,0.8637209108575947,-0.2619118810110334,[0.         0.         0.         0.         0.01798159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01798159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96403681 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,3,,problem_solving,10
8,0.0054356595117836725,0.099929,0.00846671991256527,0.532,0.8586589658144633,7.336951085542142,[0.         0.         0.         0.         0.01798159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01798159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96403681 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,3,,problem_solving,10
9,0.0054356595117836725,0.099929,0.00846671991256527,0.536,0.8536266869369854,-0.9069429884475038,[0.         0.         0.         0.         0.01798159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01798159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96403681 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,3,,problem_solving,10
10,0.0054356595117836725,0.099929,0.00846671991256527,0.54,0.8486239003628652,6.097974641124439,[0.         0.         0.         0.         0.01798159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01798159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96403681 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,3,,problem_solving,10
11,0.0054356595117836725,0.099929,0.00846671991256527,0.544,0.8436504332487491,-5.384717291440266,[0.         0.         0.         0.         0.01798159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01798159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96403681 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,3,,problem_solving,10
12,0.0054356595117836725,0.099929,0.00846671991256527,0.548,0.838706113764254,-8.320126265690543,[0.         0.         0.         0.         0.01798159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01798159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96403681 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,3,,problem_solving,10
13,0.0054356595117836725,0.099929,0.00846671991256527,0.552,0.83379077108603,2.601952146058335,[0.         0.         0.         0.         0.01798159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01798159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96403681 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,3,,problem_solving,10
