iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.021518822703123865,0.194817,0.0036255169622426186,0.504,0.894725436791504,2.02139349844658,[0.         0.         0.         0.         0.81204616 0.         0.         0.         0.         0.         0.         0.         0.01398637 0.         0.01526803 0.         0.01100912 0.         0.         0.01123689 0.         0.04176444 0.01407587 0.01370446 0.05201522 0.         0.         0.01489344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,10,,problem_solving,10
2,0.02121566057259126,0.194423,0.003635622236996617,0.508,0.8894817858241639,0.36286008458422747,[0.         0.         0.01722979 0.         0.02036947 0.01167094 0.01183856 0.01183856 0.         0.01183856 0.         0.         0.         0.         0.         0.01148842 0.         0.         0.         0.01148842 0.         0.         0.         0.         0.         0.         0.         0.01183856 0.         0.         0.88039872],[0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,10,,problem_solving,10
3,0.012413877965419772,0.194496,0.003764886633317518,0.512,0.8842688659329022,4.568764213878638,[0.         0.01131866 0.         0.         0.         0.01659227 0.         0.         0.         0.         0.01932014 0.         0.         0.         0.         0.01096354 0.         0.         0.0114579  0.         0.         0.         0.01180449 0.01096354 0.         0.01096354 0.         0.88565238 0.         0.         0.01096354],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,10,,problem_solving,10
4,0.012413877965419772,0.194496,0.003764886633317518,0.516,0.879086497014382,-0.9791823321031999,[0.         0.01131866 0.         0.         0.         0.01659227 0.         0.         0.         0.         0.01932014 0.         0.         0.         0.         0.01096354 0.         0.         0.0114579  0.         0.         0.         0.01180449 0.01096354 0.         0.01096354 0.         0.88565238 0.         0.         0.01096354],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,10,,problem_solving,10
5,0.012413877965419772,0.194496,0.003764886633317518,0.52,0.8739345000207845,-2.7459727843055655,[0.         0.01131866 0.         0.         0.         0.01659227 0.         0.         0.         0.         0.01932014 0.         0.         0.         0.         0.01096354 0.         0.         0.0114579  0.         0.         0.         0.01180449 0.01096354 0.         0.01096354 0.         0.88565238 0.         0.         0.01096354],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,10,,problem_solving,10
6,0.012413877965419772,0.194496,0.003764886633317518,0.524,0.8688126969536234,-1.0179066883314938,[0.         0.01131866 0.         0.         0.         0.01659227 0.         0.         0.         0.         0.01932014 0.         0.         0.         0.         0.01096354 0.         0.         0.0114579  0.         0.         0.         0.01180449 0.01096354 0.         0.01096354 0.         0.88565238 0.         0.         0.01096354],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,10,,problem_solving,10
7,0.012413877965419772,0.194496,0.003764886633317518,0.528,0.8637209108575947,-1.8477037832192165,[0.         0.01131866 0.         0.         0.         0.01659227 0.         0.         0.         0.         0.01932014 0.         0.         0.         0.         0.01096354 0.         0.         0.0114579  0.         0.         0.         0.01180449 0.01096354 0.         0.01096354 0.         0.88565238 0.         0.         0.01096354],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,10,,problem_solving,10
8,0.012413877965419772,0.194496,0.003764886633317518,0.532,0.8586589658144633,2.7923118003836067,[0.         0.01131866 0.         0.         0.         0.01659227 0.         0.         0.         0.         0.01932014 0.         0.         0.         0.         0.01096354 0.         0.         0.0114579  0.         0.         0.         0.01180449 0.01096354 0.         0.01096354 0.         0.88565238 0.         0.         0.01096354],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,10,,problem_solving,10
9,0.012413877965419772,0.194496,0.003764886633317518,0.536,0.8536266869369854,-1.8655326315367629,[0.         0.01131866 0.         0.         0.         0.01659227 0.         0.         0.         0.         0.01932014 0.         0.         0.         0.         0.01096354 0.         0.         0.0114579  0.         0.         0.         0.01180449 0.01096354 0.         0.01096354 0.         0.88565238 0.         0.         0.01096354],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,10,,problem_solving,10
10,0.012413877965419772,0.194496,0.003764886633317518,0.54,0.8486239003628652,5.378460402288972,[0.         0.01131866 0.         0.         0.         0.01659227 0.         0.         0.         0.         0.01932014 0.         0.         0.         0.         0.01096354 0.         0.         0.0114579  0.         0.         0.         0.01180449 0.01096354 0.         0.01096354 0.         0.88565238 0.         0.         0.01096354],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,10,,problem_solving,10
11,0.012413877965419772,0.194496,0.003764886633317518,0.544,0.8436504332487491,-5.6998402830338595,[0.         0.01131866 0.         0.         0.         0.01659227 0.         0.         0.         0.         0.01932014 0.         0.         0.         0.         0.01096354 0.         0.         0.0114579  0.         0.         0.         0.01180449 0.01096354 0.         0.01096354 0.         0.88565238 0.         0.         0.01096354],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,10,,problem_solving,10
12,0.012413877965419772,0.194496,0.003764886633317518,0.548,0.838706113764254,-0.6423033379916423,[0.         0.01131866 0.         0.         0.         0.01659227 0.         0.         0.         0.         0.01932014 0.         0.         0.         0.         0.01096354 0.         0.         0.0114579  0.         0.         0.         0.01180449 0.01096354 0.         0.01096354 0.         0.88565238 0.         0.         0.01096354],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,10,,problem_solving,10
13,0.012413877965419772,0.194496,0.003764886633317518,0.552,0.83379077108603,-4.929669726349614,[0.         0.01131866 0.         0.         0.         0.01659227 0.         0.         0.         0.         0.01932014 0.         0.         0.         0.         0.01096354 0.         0.         0.0114579  0.         0.         0.         0.01180449 0.01096354 0.         0.01096354 0.         0.88565238 0.         0.         0.01096354],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,10,,problem_solving,10
14,0.012413877965419772,0.194496,0.003764886633317518,0.556,0.828904235391859,0.945791282484406,[0.         0.01131866 0.         0.         0.         0.01659227 0.         0.         0.         0.         0.01932014 0.         0.         0.         0.         0.01096354 0.         0.         0.0114579  0.         0.         0.         0.01180449 0.01096354 0.         0.01096354 0.         0.88565238 0.         0.         0.01096354],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,10,,problem_solving,10
15,0.012413877965419772,0.194496,0.003764886633317518,0.56,0.8240463378547873,-2.401044061803695,[0.         0.01131866 0.         0.         0.         0.01659227 0.         0.         0.         0.         0.01932014 0.         0.         0.         0.         0.01096354 0.         0.         0.0114579  0.         0.         0.         0.01180449 0.01096354 0.         0.01096354 0.         0.88565238 0.         0.         0.01096354],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,10,,problem_solving,10
16,0.012413877965419772,0.194496,0.003764886633317518,0.5640000000000001,0.8192169106372932,2.384254473906758,[0.         0.01131866 0.         0.         0.         0.01659227 0.         0.         0.         0.         0.01932014 0.         0.         0.         0.         0.01096354 0.         0.         0.0114579  0.         0.         0.         0.01180449 0.01096354 0.         0.01096354 0.         0.88565238 0.         0.         0.01096354],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,10,,problem_solving,10
17,0.012413877965419772,0.194496,0.003764886633317518,0.5680000000000001,0.8144157868854872,3.8352618355947294,[0.         0.01131866 0.         0.         0.         0.01659227 0.         0.         0.         0.         0.01932014 0.         0.         0.         0.         0.01096354 0.         0.         0.0114579  0.         0.         0.         0.01180449 0.01096354 0.         0.01096354 0.         0.88565238 0.         0.         0.01096354],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,10,,problem_solving,10
18,0.012413877965419772,0.194496,0.003764886633317518,0.5720000000000001,0.8096428007233489,0.8869587901344766,[0.         0.01131866 0.         0.         0.         0.01659227 0.         0.         0.         0.         0.01932014 0.         0.         0.         0.         0.01096354 0.         0.         0.0114579  0.         0.         0.         0.01180449 0.01096354 0.         0.01096354 0.         0.88565238 0.         0.         0.01096354],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,10,,problem_solving,10
