iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006605177887610119,0.099626,0.0040671391001757175,0.504,0.894725436791504,-0.8471988296951095,[0.         0.         0.         0.0225907  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03293659 0.94447271 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,3,,problem_solving,10
2,0.002353162558663577,0.098838,0.0035786224018860423,0.508,0.8894817858241639,2.9027404898186506,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316757 0.97526705 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,3,,problem_solving,10
3,0.002353162558663577,0.098838,0.0035786224018860423,0.512,0.8842688659329022,-3.967325773413057,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316757 0.97526705 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,3,,problem_solving,10
4,0.0003743553336467702,0.097344,0.0026414834105781162,0.516,0.879086497014382,2.508872187351865,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320835 0.         0.         0.01320835 0.         0.         0.         0.         0.         0.         0.97358329 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,3,,problem_solving,10
5,0.0003743553336467702,0.097344,0.0026414834105781162,0.52,0.8739345000207845,-7.897011874649296,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320835 0.         0.         0.01320835 0.         0.         0.         0.         0.         0.         0.97358329 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,3,,problem_solving,10
6,0.0003743553336467702,0.097344,0.0026414834105781162,0.524,0.8688126969536234,6.673775797734899,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320835 0.         0.         0.01320835 0.         0.         0.         0.         0.         0.         0.97358329 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,3,,problem_solving,10
7,0.0003743553336467702,0.097344,0.0026414834105781162,0.528,0.8637209108575947,-1.8136080734674658,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320835 0.         0.         0.01320835 0.         0.         0.         0.         0.         0.         0.97358329 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,3,,problem_solving,10
8,0.0003743553336467702,0.097344,0.0026414834105781162,0.532,0.8586589658144633,-7.369453562349237,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320835 0.         0.         0.01320835 0.         0.         0.         0.         0.         0.         0.97358329 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,3,,problem_solving,10
9,0.0003743553336467702,0.097344,0.0026414834105781162,0.536,0.8536266869369854,-9.2098047272814,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320835 0.         0.         0.01320835 0.         0.         0.         0.         0.         0.         0.97358329 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,3,,problem_solving,10
10,0.0003743553336467702,0.097344,0.0026414834105781162,0.54,0.8486239003628652,0.49063207842616113,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320835 0.         0.         0.01320835 0.         0.         0.         0.         0.         0.         0.97358329 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,3,,problem_solving,10
