iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.019893524574641133,0.165392,0.004911659711514449,0.504,0.894725436791504,7.600678197441436,[0.         0.         0.04660653 0.         0.01809126 0.01809126 0.         0.01809126 0.         0.         0.         0.         0.         0.         0.         0.         0.01809126 0.         0.         0.         0.         0.         0.         0.         0.         0.88102842 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,6,,problem_solving,10
2,0.019893524574641133,0.165392,0.004911659711514449,0.508,0.8894817858241639,4.670122810480956,[0.         0.         0.04660653 0.         0.01809126 0.01809126 0.         0.01809126 0.         0.         0.         0.         0.         0.         0.         0.         0.01809126 0.         0.         0.         0.         0.         0.         0.         0.         0.88102842 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,6,,problem_solving,10
3,0.019893524574641133,0.165392,0.004911659711514449,0.512,0.8842688659329022,-7.56900218553687,[0.         0.         0.04660653 0.         0.01809126 0.01809126 0.         0.01809126 0.         0.         0.         0.         0.         0.         0.         0.         0.01809126 0.         0.         0.         0.         0.         0.         0.         0.         0.88102842 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,6,,problem_solving,10
4,0.019893524574641133,0.165392,0.004911659711514449,0.516,0.879086497014382,5.984574243778743,[0.         0.         0.04660653 0.         0.01809126 0.01809126 0.         0.01809126 0.         0.         0.         0.         0.         0.         0.         0.         0.01809126 0.         0.         0.         0.         0.         0.         0.         0.         0.88102842 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,6,,problem_solving,10
5,0.019302201787474882,0.163153,0.002038814368885082,0.52,0.8739345000207845,-0.05755420743388804,[0.         0.         0.         0.         0.         0.         0.         0.         0.01191022 0.         0.         0.93698939 0.01191022 0.         0.01366384 0.         0.         0.         0.         0.         0.01361609 0.         0.         0.         0.         0.01191022 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,6,,problem_solving,10
6,0.019302201787474882,0.163153,0.002038814368885082,0.524,0.8688126969536234,-7.415423184555579,[0.         0.         0.         0.         0.         0.         0.         0.         0.01191022 0.         0.         0.93698939 0.01191022 0.         0.01366384 0.         0.         0.         0.         0.         0.01361609 0.         0.         0.         0.         0.01191022 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,6,,problem_solving,10
7,0.019302201787474882,0.163153,0.002038814368885082,0.528,0.8637209108575947,-1.082611937290718,[0.         0.         0.         0.         0.         0.         0.         0.         0.01191022 0.         0.         0.93698939 0.01191022 0.         0.01366384 0.         0.         0.         0.         0.         0.01361609 0.         0.         0.         0.         0.01191022 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,6,,problem_solving,10
8,0.017621292701052938,0.163589,0.0039138456626755525,0.532,0.8586589658144633,1.421762310013967,[0.         0.01445753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104939 0.01332336 0.         0.         0.         0.         0.         0.         0.8880741  0.         0.01311334 0.         0.         0.05998228],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,6,,problem_solving,10
9,0.013696511653234916,0.163587,0.0043240919613439675,0.536,0.8536266869369854,5.126850111179369,[0.         0.         0.         0.         0.91936118 0.         0.         0.         0.01149856 0.         0.03366088 0.         0.         0.         0.         0.         0.         0.         0.01214243 0.0118384  0.         0.         0.         0.         0.         0.         0.01149856 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,6,,problem_solving,10
10,0.013696511653234916,0.163587,0.0043240919613439675,0.54,0.8486239003628652,-1.7741353029859723,[0.         0.         0.         0.         0.91936118 0.         0.         0.         0.01149856 0.         0.03366088 0.         0.         0.         0.         0.         0.         0.         0.01214243 0.0118384  0.         0.         0.         0.         0.         0.         0.01149856 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,6,,problem_solving,10
