iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.035507620112213985,0.195248,0.003759305425824481,0.504,0.894725436791504,-0.17064838953899947,[0.         0.         0.         0.         0.         0.         0.01315297 0.         0.         0.07406253 0.01452921 0.         0.         0.         0.01140196 0.         0.         0.04067241 0.         0.         0.         0.0115738  0.         0.         0.         0.0278318  0.         0.78359002 0.         0.01161957 0.01156572],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,10,,problem_solving,10
2,0.035507620112213985,0.195248,0.003759305425824481,0.508,0.8894817858241639,-2.5114329179703496,[0.         0.         0.         0.         0.         0.         0.01315297 0.         0.         0.07406253 0.01452921 0.         0.         0.         0.01140196 0.         0.         0.04067241 0.         0.         0.         0.0115738  0.         0.         0.         0.0278318  0.         0.78359002 0.         0.01161957 0.01156572],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,10,,problem_solving,10
3,0.035507620112213985,0.195248,0.003759305425824481,0.512,0.8842688659329022,4.6593660385977245,[0.         0.         0.         0.         0.         0.         0.01315297 0.         0.         0.07406253 0.01452921 0.         0.         0.         0.01140196 0.         0.         0.04067241 0.         0.         0.         0.0115738  0.         0.         0.         0.0278318  0.         0.78359002 0.         0.01161957 0.01156572],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,10,,problem_solving,10
4,0.035507620112213985,0.195248,0.003759305425824481,0.516,0.879086497014382,-5.468381171860402,[0.         0.         0.         0.         0.         0.         0.01315297 0.         0.         0.07406253 0.01452921 0.         0.         0.         0.01140196 0.         0.         0.04067241 0.         0.         0.         0.0115738  0.         0.         0.         0.0278318  0.         0.78359002 0.         0.01161957 0.01156572],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,10,,problem_solving,10
5,0.035507620112213985,0.195248,0.003759305425824481,0.52,0.8739345000207845,0.09963461118029496,[0.         0.         0.         0.         0.         0.         0.01315297 0.         0.         0.07406253 0.01452921 0.         0.         0.         0.01140196 0.         0.         0.04067241 0.         0.         0.         0.0115738  0.         0.         0.         0.0278318  0.         0.78359002 0.         0.01161957 0.01156572],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,10,,problem_solving,10
6,0.035507620112213985,0.195248,0.003759305425824481,0.524,0.8688126969536234,0.5300096851371084,[0.         0.         0.         0.         0.         0.         0.01315297 0.         0.         0.07406253 0.01452921 0.         0.         0.         0.01140196 0.         0.         0.04067241 0.         0.         0.         0.0115738  0.         0.         0.         0.0278318  0.         0.78359002 0.         0.01161957 0.01156572],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,10,,problem_solving,10
7,0.026892083382089906,0.194101,0.003700474454268135,0.528,0.8637209108575947,3.914861454733439,[0.         0.         0.         0.         0.         0.         0.01204858 0.01344126 0.02661221 0.         0.         0.         0.         0.         0.         0.01343829 0.01204858 0.01204858 0.         0.         0.         0.0166753  0.         0.         0.         0.73439471 0.         0.14604408 0.         0.0132484  0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,10,,problem_solving,10
8,0.026892083382089906,0.194101,0.003700474454268135,0.532,0.8586589658144633,4.219609748843764,[0.         0.         0.         0.         0.         0.         0.01204858 0.01344126 0.02661221 0.         0.         0.         0.         0.         0.         0.01343829 0.01204858 0.01204858 0.         0.         0.         0.0166753  0.         0.         0.         0.73439471 0.         0.14604408 0.         0.0132484  0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,10,,problem_solving,10
9,0.026892083382089906,0.194101,0.003700474454268135,0.536,0.8536266869369854,-3.1874158449952343,[0.         0.         0.         0.         0.         0.         0.01204858 0.01344126 0.02661221 0.         0.         0.         0.         0.         0.         0.01343829 0.01204858 0.01204858 0.         0.         0.         0.0166753  0.         0.         0.         0.73439471 0.         0.14604408 0.         0.0132484  0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,10,,problem_solving,10
10,0.026892083382089906,0.194101,0.003700474454268135,0.54,0.8486239003628652,-2.697836893966135,[0.         0.         0.         0.         0.         0.         0.01204858 0.01344126 0.02661221 0.         0.         0.         0.         0.         0.         0.01343829 0.01204858 0.01204858 0.         0.         0.         0.0166753  0.         0.         0.         0.73439471 0.         0.14604408 0.         0.0132484  0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,10,,problem_solving,10
