iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.006520642395333677,0.037819,0.009350832335461358,0.504,0.894725436791504,6.132066521021245,[0.         0.         0.         0.         0.82783151 0.         0.         0.         0.         0.         0.13311156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03905693 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,3,,problem_solving,10
2,-0.006520642395333677,0.037819,0.009350832335461358,0.508,0.8894817858241639,-6.020322285362814,[0.         0.         0.         0.         0.82783151 0.         0.         0.         0.         0.         0.13311156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03905693 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,3,,problem_solving,10
3,-0.009011548276710777,0.118872,0.005238375674153737,0.512,0.8842688659329022,12.142052794519596,[0.         0.         0.         0.         0.96246579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187671  0.         0.         0.         0.         0.0187671  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,3,,problem_solving,10
4,-0.009259586409317587,0.113982,0.004933338600690566,0.516,0.879086497014382,5.326514609293796,[0.         0.         0.         0.         0.96183525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01908237 0.         0.         0.         0.01908237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,3,,problem_solving,10
5,-0.009259586409317587,0.113982,0.004933338600690566,0.52,0.8739345000207845,2.3898951313708032,[0.         0.         0.         0.         0.96183525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01908237 0.         0.         0.         0.01908237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,3,,problem_solving,10
6,-0.009259586409317587,0.113982,0.004933338600690566,0.524,0.8688126969536234,-2.143928258715906,[0.         0.         0.         0.         0.96183525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01908237 0.         0.         0.         0.01908237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,3,,problem_solving,10
7,-0.009259586409317587,0.113982,0.004933338600690566,0.528,0.8637209108575947,-0.22975387584032578,[0.         0.         0.         0.         0.96183525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01908237 0.         0.         0.         0.01908237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,3,,problem_solving,10
8,-0.009259586409317587,0.113982,0.004933338600690566,0.532,0.8586589658144633,-5.003421337238518,[0.         0.         0.         0.         0.96183525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01908237 0.         0.         0.         0.01908237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,3,,problem_solving,10
9,-0.009259586409317587,0.113982,0.004933338600690566,0.536,0.8536266869369854,-1.7440086853366608,[0.         0.         0.         0.         0.96183525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01908237 0.         0.         0.         0.01908237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,3,,problem_solving,10
10,-0.009259586409317587,0.113982,0.004933338600690566,0.54,0.8486239003628652,-3.9338538648907457,[0.         0.         0.         0.         0.96183525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01908237 0.         0.         0.         0.01908237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,3,,problem_solving,10
11,-0.009259586409317587,0.113982,0.004933338600690566,0.544,0.8436504332487491,2.66215991589748,[0.         0.         0.         0.         0.96183525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01908237 0.         0.         0.         0.01908237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,3,,problem_solving,10
12,-0.009259586409317587,0.113982,0.004933338600690566,0.548,0.838706113764254,5.729438313444309,[0.         0.         0.         0.         0.96183525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01908237 0.         0.         0.         0.01908237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,3,,problem_solving,10
13,-0.009259586409317587,0.113982,0.004933338600690566,0.552,0.83379077108603,3.6499709696911946,[0.         0.         0.         0.         0.96183525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01908237 0.         0.         0.         0.01908237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,3,,problem_solving,10
14,-0.009259586409317587,0.113982,0.004933338600690566,0.556,0.828904235391859,4.286505153073444,[0.         0.         0.         0.         0.96183525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01908237 0.         0.         0.         0.01908237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,3,,problem_solving,10
15,-0.009259586409317587,0.113982,0.004933338600690566,0.56,0.8240463378547873,7.44352763856382,[0.         0.         0.         0.         0.96183525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01908237 0.         0.         0.         0.01908237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,3,,problem_solving,10
16,-0.009259586409317587,0.113982,0.004933338600690566,0.5640000000000001,0.8192169106372932,-3.558067073404169,[0.         0.         0.         0.         0.96183525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01908237 0.         0.         0.         0.01908237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,3,,problem_solving,10
17,-0.009259586409317587,0.113982,0.004933338600690566,0.5680000000000001,0.8144157868854872,3.9725965817211897,[0.         0.         0.         0.         0.96183525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01908237 0.         0.         0.         0.01908237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,3,,problem_solving,10
