iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009985485640547822,0.165382,0.0061084885831966165,0.504,0.894725436791504,-2.3550949372510828,[0.         0.89518121 0.         0.         0.         0.01084922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02440033 0.         0.03290979 0.         0.         0.02350453],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,6,,problem_solving,10
2,0.009985485640547822,0.165382,0.0061084885831966165,0.508,0.8894817858241639,-6.22290072632675,[0.         0.89518121 0.         0.         0.         0.01084922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02440033 0.         0.03290979 0.         0.         0.02350453],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,6,,problem_solving,10
3,0.009985485640547822,0.165382,0.0061084885831966165,0.512,0.8842688659329022,-10.635070444008305,[0.         0.89518121 0.         0.         0.         0.01084922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02440033 0.         0.03290979 0.         0.         0.02350453],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,6,,problem_solving,10
4,0.009985485640547822,0.165382,0.0061084885831966165,0.516,0.879086497014382,-5.589067982325721,[0.         0.89518121 0.         0.         0.         0.01084922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02440033 0.         0.03290979 0.         0.         0.02350453],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,6,,problem_solving,10
5,0.009985485640547822,0.165382,0.0061084885831966165,0.52,0.8739345000207845,10.966730878165873,[0.         0.89518121 0.         0.         0.         0.01084922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02440033 0.         0.03290979 0.         0.         0.02350453],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,6,,problem_solving,10
6,0.009985485640547822,0.165382,0.0061084885831966165,0.524,0.8688126969536234,-1.3549798780691724,[0.         0.89518121 0.         0.         0.         0.01084922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02440033 0.         0.03290979 0.         0.         0.02350453],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,6,,problem_solving,10
7,0.009985485640547822,0.165382,0.0061084885831966165,0.528,0.8637209108575947,-0.18492768647779928,[0.         0.89518121 0.         0.         0.         0.01084922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02440033 0.         0.03290979 0.         0.         0.02350453],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,6,,problem_solving,10
8,0.007167853785536459,0.160299,0.0037846264470970505,0.532,0.8586589658144633,5.481325900782292,[0.         0.         0.         0.         0.         0.01192214 0.         0.         0.         0.04183991 0.02092579 0.         0.         0.         0.         0.         0.         0.         0.0138628  0.0138628  0.         0.         0.         0.         0.         0.89758657 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,6,,problem_solving,10
9,0.007167853785536459,0.160299,0.0037846264470970505,0.536,0.8536266869369854,0.7034577845695984,[0.         0.         0.         0.         0.         0.01192214 0.         0.         0.         0.04183991 0.02092579 0.         0.         0.         0.         0.         0.         0.         0.0138628  0.0138628  0.         0.         0.         0.         0.         0.89758657 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,6,,problem_solving,10
10,0.0040743078480319165,0.162857,0.005192356239064675,0.54,0.8486239003628652,0.6160579616819483,[0.         0.01151605 0.         0.         0.90405518 0.         0.         0.         0.         0.         0.01151605 0.013674   0.         0.         0.         0.         0.         0.04238768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01685104 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,6,,problem_solving,10
11,0.002937718504983709,0.160328,0.0040084390020108315,0.544,0.8436504332487491,3.728581054268474,[0.         0.         0.         0.         0.89378272 0.01436581 0.         0.         0.         0.         0.01878234 0.         0.         0.01436581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03514612 0.         0.02355721 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,6,,problem_solving,10
