iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0066150175055450094,0.14703,0.0025542159199018286,0.504,0.894725436791504,-5.738657294980277,[0.         0.         0.         0.         0.         0.         0.         0.         0.01279256 0.         0.         0.         0.         0.         0.         0.         0.01131974 0.         0.94320162 0.         0.         0.01967448 0.         0.0130116  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,problem_solving,10
2,0.0066150175055450094,0.14703,0.0025542159199018286,0.508,0.8894817858241639,-4.138733325058909,[0.         0.         0.         0.         0.         0.         0.         0.         0.01279256 0.         0.         0.         0.         0.         0.         0.         0.01131974 0.         0.94320162 0.         0.         0.01967448 0.         0.0130116  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,problem_solving,10
3,0.0066150175055450094,0.14703,0.0025542159199018286,0.512,0.8842688659329022,4.7025721895799855,[0.         0.         0.         0.         0.         0.         0.         0.         0.01279256 0.         0.         0.         0.         0.         0.         0.         0.01131974 0.         0.94320162 0.         0.         0.01967448 0.         0.0130116  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,problem_solving,10
4,0.0066150175055450094,0.14703,0.0025542159199018286,0.516,0.879086497014382,4.480138836800242,[0.         0.         0.         0.         0.         0.         0.         0.         0.01279256 0.         0.         0.         0.         0.         0.         0.         0.01131974 0.         0.94320162 0.         0.         0.01967448 0.         0.0130116  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,problem_solving,10
5,0.0066150175055450094,0.14703,0.0025542159199018286,0.52,0.8739345000207845,5.0984237881409245,[0.         0.         0.         0.         0.         0.         0.         0.         0.01279256 0.         0.         0.         0.         0.         0.         0.         0.01131974 0.         0.94320162 0.         0.         0.01967448 0.         0.0130116  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,problem_solving,10
6,0.0066150175055450094,0.14703,0.0025542159199018286,0.524,0.8688126969536234,4.731130559073924,[0.         0.         0.         0.         0.         0.         0.         0.         0.01279256 0.         0.         0.         0.         0.         0.         0.         0.01131974 0.         0.94320162 0.         0.         0.01967448 0.         0.0130116  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,problem_solving,10
7,0.0066150175055450094,0.14703,0.0025542159199018286,0.528,0.8637209108575947,5.052301981053025,[0.         0.         0.         0.         0.         0.         0.         0.         0.01279256 0.         0.         0.         0.         0.         0.         0.         0.01131974 0.         0.94320162 0.         0.         0.01967448 0.         0.0130116  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,problem_solving,10
8,0.0066150175055450094,0.14703,0.0025542159199018286,0.532,0.8586589658144633,-1.5160613380859511,[0.         0.         0.         0.         0.         0.         0.         0.         0.01279256 0.         0.         0.         0.         0.         0.         0.         0.01131974 0.         0.94320162 0.         0.         0.01967448 0.         0.0130116  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,problem_solving,10
9,0.0066150175055450094,0.14703,0.0025542159199018286,0.536,0.8536266869369854,9.463433052830306,[0.         0.         0.         0.         0.         0.         0.         0.         0.01279256 0.         0.         0.         0.         0.         0.         0.         0.01131974 0.         0.94320162 0.         0.         0.01967448 0.         0.0130116  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,problem_solving,10
10,0.0052231125489237695,0.146174,0.0030267749211002133,0.54,0.8486239003628652,2.6938056339037866,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356831 0.         0.         0.         0.         0.         0.01356831 0.         0.02396976 0.         0.         0.01290245 0.         0.93599118 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,problem_solving,10
