iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00898411998278358,0.153161,0.004622613102459254,0.5004,0.8994711474430547,4.018438497846056,[0.         0.         0.         0.         0.01842416 0.         0.         0.01842416 0.01842416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02829374 0.         0.91643378 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,run_06,10
10,0.00698307432274178,0.151435,0.005377200590826563,0.504,0.894725436791504,6.729786541811637,[0.         0.         0.01318746 0.01522735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126758 0.01126758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94905004 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,run_06,10
20,0.00698307432274178,0.151435,0.005377200590826563,0.508,0.8894817858241639,-3.466509260168174,[0.         0.         0.01318746 0.01522735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126758 0.01126758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94905004 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,run_06,10
30,0.00698307432274178,0.151435,0.005377200590826563,0.512,0.8842688659329022,0.5124447760383276,[0.         0.         0.01318746 0.01522735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126758 0.01126758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94905004 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,run_06,10
40,0.00698307432274178,0.151435,0.005377200590826563,0.516,0.879086497014382,5.730023337288056,[0.         0.         0.01318746 0.01522735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126758 0.01126758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94905004 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,run_06,10
50,0.00698307432274178,0.151435,0.005377200590826563,0.52,0.8739345000207845,8.25289198943957,[0.         0.         0.01318746 0.01522735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126758 0.01126758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94905004 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,run_06,10
60,0.00698307432274178,0.151435,0.005377200590826563,0.524,0.8688126969536234,0.6341263395811134,[0.         0.         0.01318746 0.01522735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126758 0.01126758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94905004 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,run_06,10
70,0.00698307432274178,0.151435,0.005377200590826563,0.528,0.8637209108575947,-4.197725708384084,[0.         0.         0.01318746 0.01522735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126758 0.01126758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94905004 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,run_06,10
80,0.00698307432274178,0.151435,0.005377200590826563,0.532,0.8586589658144633,-0.5785377488312194,[0.         0.         0.01318746 0.01522735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126758 0.01126758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94905004 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,run_06,10
90,0.00698307432274178,0.151435,0.005377200590826563,0.536,0.8536266869369854,-2.7953724345634026,[0.         0.         0.01318746 0.01522735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126758 0.01126758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94905004 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,run_06,10
100,0.00698307432274178,0.151435,0.005377200590826563,0.54,0.8486239003628652,-3.9944701412846375,[0.         0.         0.01318746 0.01522735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126758 0.01126758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94905004 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,run_06,10
110,0.00698307432274178,0.151435,0.005377200590826563,0.544,0.8436504332487491,-2.024377283169568,[0.         0.         0.01318746 0.01522735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126758 0.01126758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94905004 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,run_06,10
120,0.00698307432274178,0.151435,0.005377200590826563,0.548,0.8387061137642541,-0.6079794812551617,[0.         0.         0.01318746 0.01522735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126758 0.01126758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94905004 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,run_06,10
130,0.00698307432274178,0.151435,0.005377200590826563,0.552,0.83379077108603,5.63929087272781,[0.         0.         0.01318746 0.01522735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126758 0.01126758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94905004 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,run_06,10
140,0.00698307432274178,0.151435,0.005377200590826563,0.556,0.828904235391859,3.8433194918195372,[0.         0.         0.01318746 0.01522735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126758 0.01126758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94905004 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,run_06,10
150,0.00698307432274178,0.151435,0.005377200590826563,0.56,0.8240463378547874,0.04817419345102955,[0.         0.         0.01318746 0.01522735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126758 0.01126758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94905004 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,run_06,10
160,0.00698307432274178,0.151435,0.005377200590826563,0.5640000000000001,0.8192169106372932,-3.452661305592544,[0.         0.         0.01318746 0.01522735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126758 0.01126758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94905004 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,run_06,10
170,0.00589277442454581,0.105798,0.004080107902613218,0.5680000000000001,0.8144157868854872,1.493820315470611,[0.         0.         0.         0.         0.93608728 0.         0.         0.         0.         0.         0.02072175 0.         0.         0.01619741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01395923 0.         0.01303434 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,run_06,10
180,0.00589277442454581,0.105798,0.004080107902613218,0.5720000000000001,0.8096428007233489,4.4944589457260395,[0.         0.         0.         0.         0.93608728 0.         0.         0.         0.         0.         0.02072175 0.         0.         0.01619741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01395923 0.         0.01303434 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,run_06,10
