iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.011920618752133107,0.148002,0.005992710552700262,0.504,0.894725436791504,-1.3367296424454893,[0.01980065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01938143 0.         0.01544474 0.         0.         0.         0.         0.         0.         0.92547948 0.         0.0198937  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,5,,problem_solving,10
2,0.011920618752133107,0.148002,0.005992710552700262,0.508,0.8894817858241639,5.476807244466054,[0.01980065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01938143 0.         0.01544474 0.         0.         0.         0.         0.         0.         0.92547948 0.         0.0198937  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,5,,problem_solving,10
3,0.011920618752133107,0.148002,0.005992710552700262,0.512,0.8842688659329022,-0.02349894866536537,[0.01980065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01938143 0.         0.01544474 0.         0.         0.         0.         0.         0.         0.92547948 0.         0.0198937  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,5,,problem_solving,10
4,0.011920618752133107,0.148002,0.005992710552700262,0.516,0.879086497014382,2.5195229730507407,[0.01980065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01938143 0.         0.01544474 0.         0.         0.         0.         0.         0.         0.92547948 0.         0.0198937  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,5,,problem_solving,10
5,0.011920618752133107,0.148002,0.005992710552700262,0.52,0.8739345000207845,-1.6309155964517519,[0.01980065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01938143 0.         0.01544474 0.         0.         0.         0.         0.         0.         0.92547948 0.         0.0198937  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,5,,problem_solving,10
6,0.011920618752133107,0.148002,0.005992710552700262,0.524,0.8688126969536234,-0.3076908614369268,[0.01980065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01938143 0.         0.01544474 0.         0.         0.         0.         0.         0.         0.92547948 0.         0.0198937  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,5,,problem_solving,10
7,0.011920618752133107,0.148002,0.005992710552700262,0.528,0.8637209108575947,1.9299454036643062,[0.01980065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01938143 0.         0.01544474 0.         0.         0.         0.         0.         0.         0.92547948 0.         0.0198937  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,5,,problem_solving,10
8,0.011920618752133107,0.148002,0.005992710552700262,0.532,0.8586589658144633,-0.8948722368631292,[0.01980065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01938143 0.         0.01544474 0.         0.         0.         0.         0.         0.         0.92547948 0.         0.0198937  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,5,,problem_solving,10
9,0.011920618752133107,0.148002,0.005992710552700262,0.536,0.8536266869369854,5.833352934769248,[0.01980065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01938143 0.         0.01544474 0.         0.         0.         0.         0.         0.         0.92547948 0.         0.0198937  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,5,,problem_solving,10
10,0.011920618752133107,0.148002,0.005992710552700262,0.54,0.8486239003628652,-6.281428468884332,[0.01980065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01938143 0.         0.01544474 0.         0.         0.         0.         0.         0.         0.92547948 0.         0.0198937  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,5,,problem_solving,10
11,0.011920618752133107,0.148002,0.005992710552700262,0.544,0.8436504332487491,-12.566139898537822,[0.01980065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01938143 0.         0.01544474 0.         0.         0.         0.         0.         0.         0.92547948 0.         0.0198937  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,5,,problem_solving,10
12,0.011920618752133107,0.148002,0.005992710552700262,0.548,0.838706113764254,0.5918173529015968,[0.01980065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01938143 0.         0.01544474 0.         0.         0.         0.         0.         0.         0.92547948 0.         0.0198937  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,5,,problem_solving,10
13,0.011920618752133107,0.148002,0.005992710552700262,0.552,0.83379077108603,8.385131121211524,[0.01980065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01938143 0.         0.01544474 0.         0.         0.         0.         0.         0.         0.92547948 0.         0.0198937  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,5,,problem_solving,10
14,0.011920618752133107,0.148002,0.005992710552700262,0.556,0.828904235391859,0.7667486938816447,[0.01980065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01938143 0.         0.01544474 0.         0.         0.         0.         0.         0.         0.92547948 0.         0.0198937  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,5,,problem_solving,10
15,0.011920618752133107,0.148002,0.005992710552700262,0.56,0.8240463378547873,-1.4974701881549124,[0.01980065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01938143 0.         0.01544474 0.         0.         0.         0.         0.         0.         0.92547948 0.         0.0198937  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,5,,problem_solving,10
16,0.01172132654186802,0.143505,0.0024330180325292383,0.5640000000000001,0.8192169106372932,2.7228703468622943,[0.01639852 0.         0.         0.         0.94167494 0.         0.         0.         0.         0.01594103 0.         0.         0.         0.         0.         0.         0.         0.01299276 0.         0.         0.         0.01299276 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,5,,problem_solving,10
17,0.01172132654186802,0.143505,0.0024330180325292383,0.5680000000000001,0.8144157868854872,2.1948408917924964,[0.01639852 0.         0.         0.         0.94167494 0.         0.         0.         0.         0.01594103 0.         0.         0.         0.         0.         0.         0.         0.01299276 0.         0.         0.         0.01299276 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,5,,problem_solving,10
18,0.01172132654186802,0.143505,0.0024330180325292383,0.5720000000000001,0.8096428007233489,3.0121011939869042,[0.01639852 0.         0.         0.         0.94167494 0.         0.         0.         0.         0.01594103 0.         0.         0.         0.         0.         0.         0.         0.01299276 0.         0.         0.         0.01299276 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,5,,problem_solving,10
19,0.01172132654186802,0.143505,0.0024330180325292383,0.576,0.8048977872469943,4.261384672637579,[0.01639852 0.         0.         0.         0.94167494 0.         0.         0.         0.         0.01594103 0.         0.         0.         0.         0.         0.         0.         0.01299276 0.         0.         0.         0.01299276 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,5,,problem_solving,10
20,0.01172132654186802,0.143505,0.0024330180325292383,0.58,0.80018058251898,-0.865286263851136,[0.01639852 0.         0.         0.         0.94167494 0.         0.         0.         0.         0.01594103 0.         0.         0.         0.         0.         0.         0.         0.01299276 0.         0.         0.         0.01299276 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,5,,problem_solving,10
21,0.01172132654186802,0.143505,0.0024330180325292383,0.584,0.7954910235626382,-1.2162832682545963,[0.01639852 0.         0.         0.         0.94167494 0.         0.         0.         0.         0.01594103 0.         0.         0.         0.         0.         0.         0.         0.01299276 0.         0.         0.         0.01299276 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,5,,problem_solving,10
22,0.01172132654186802,0.143505,0.0024330180325292383,0.588,0.7908289483564468,9.147491272725485,[0.01639852 0.         0.         0.         0.94167494 0.         0.         0.         0.         0.01594103 0.         0.         0.         0.         0.         0.         0.         0.01299276 0.         0.         0.         0.01299276 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,5,,problem_solving,10
