iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02165158568780613,0.196458,0.004096504915426975,0.5004,0.8994711474430547,-6.8337711988029035,[0.01190075 0.         0.         0.         0.         0.01150203 0.         0.         0.01190075 0.         0.01446552 0.         0.         0.         0.         0.01206119 0.         0.         0.0120514  0.         0.         0.         0.         0.         0.01150203 0.77155362 0.         0.13156068 0.01150203 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,10,,run_03,10
10,0.02165158568780613,0.196458,0.004096504915426975,0.504,0.894725436791504,2.910036810926795,[0.01190075 0.         0.         0.         0.         0.01150203 0.         0.         0.01190075 0.         0.01446552 0.         0.         0.         0.         0.01206119 0.         0.         0.0120514  0.         0.         0.         0.         0.         0.01150203 0.77155362 0.         0.13156068 0.01150203 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,10,,run_03,10
20,0.02165158568780613,0.196458,0.004096504915426975,0.508,0.8894817858241639,2.9481074042462527,[0.01190075 0.         0.         0.         0.         0.01150203 0.         0.         0.01190075 0.         0.01446552 0.         0.         0.         0.         0.01206119 0.         0.         0.0120514  0.         0.         0.         0.         0.         0.01150203 0.77155362 0.         0.13156068 0.01150203 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,10,,run_03,10
30,0.019899290398037464,0.191766,0.0032687881270040933,0.512,0.8842688659329022,-3.9136369601434016,[0.         0.         0.         0.0135119  0.         0.         0.         0.         0.         0.         0.         0.01409586 0.         0.03019666 0.01293852 0.         0.         0.         0.01336108 0.         0.         0.01293852 0.         0.         0.         0.86297242 0.01336108 0.01293852 0.01368544 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,10,,run_03,10
40,0.019585000616728472,0.190622,0.004342858415707527,0.516,0.879086497014382,2.052348396589684,[0.         0.0200573  0.01229809 0.         0.01229809 0.         0.         0.         0.01229809 0.         0.         0.         0.         0.         0.01229809 0.         0.         0.01584215 0.01799218 0.         0.01571651 0.         0.         0.         0.         0.8618889  0.01931062 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,10,,run_03,10
50,0.015324293526753276,0.189343,0.004271714959826304,0.52,0.8739345000207845,1.7144679766553759,[0.01152037 0.         0.         0.         0.01124737 0.         0.         0.         0.         0.         0.         0.         0.         0.0114603  0.01280253 0.01124737 0.01150958 0.         0.         0.0114603  0.         0.         0.         0.01124737 0.         0.85615344 0.         0.05135136 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,10,,run_03,10
60,0.015324293526753276,0.189343,0.004271714959826304,0.524,0.8688126969536234,4.196761515233454,[0.01152037 0.         0.         0.         0.01124737 0.         0.         0.         0.         0.         0.         0.         0.         0.0114603  0.01280253 0.01124737 0.01150958 0.         0.         0.0114603  0.         0.         0.         0.01124737 0.         0.85615344 0.         0.05135136 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,10,,run_03,10
70,0.015324293526753276,0.189343,0.004271714959826304,0.528,0.8637209108575947,0.9955484612726355,[0.01152037 0.         0.         0.         0.01124737 0.         0.         0.         0.         0.         0.         0.         0.         0.0114603  0.01280253 0.01124737 0.01150958 0.         0.         0.0114603  0.         0.         0.         0.01124737 0.         0.85615344 0.         0.05135136 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,10,,run_03,10
80,0.015324293526753276,0.189343,0.004271714959826304,0.532,0.8586589658144633,-1.7166926956749693,[0.01152037 0.         0.         0.         0.01124737 0.         0.         0.         0.         0.         0.         0.         0.         0.0114603  0.01280253 0.01124737 0.01150958 0.         0.         0.0114603  0.         0.         0.         0.01124737 0.         0.85615344 0.         0.05135136 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,10,,run_03,10
90,0.015324293526753276,0.189343,0.004271714959826304,0.536,0.8536266869369854,3.7131673609836082,[0.01152037 0.         0.         0.         0.01124737 0.         0.         0.         0.         0.         0.         0.         0.         0.0114603  0.01280253 0.01124737 0.01150958 0.         0.         0.0114603  0.         0.         0.         0.01124737 0.         0.85615344 0.         0.05135136 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,10,,run_03,10
