iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06090396919143735,0.151491,0.006758039287492936,0.5004,0.8994711474430547,3.5814018038903566,[0.         0.         0.01244096 0.         0.         0.         0.         0.         0.01244096 0.         0.         0.         0.         0.         0.         0.03552449 0.         0.         0.         0.01474207 0.         0.         0.         0.         0.         0.         0.         0.92485151 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,run_06,10
10,0.01961775422622878,0.148318,0.002765308038405557,0.504,0.894725436791504,5.632601481016631,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01672405 0.         0.01582043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03641364 0.         0.91522145 0.01582043 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,run_06,10
20,0.01895873956940753,0.147394,0.004144892615797178,0.508,0.8894817858241639,3.126931257529243,[0.         0.         0.         0.         0.93676284 0.         0.         0.         0.         0.01624348 0.         0.         0.         0.02110879 0.         0.         0.         0.         0.         0.         0.01294244 0.         0.         0.         0.         0.         0.         0.01294244 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,run_06,10
30,0.01895873956940753,0.147394,0.004144892615797178,0.512,0.8842688659329022,1.793726412420016,[0.         0.         0.         0.         0.93676284 0.         0.         0.         0.         0.01624348 0.         0.         0.         0.02110879 0.         0.         0.         0.         0.         0.         0.01294244 0.         0.         0.         0.         0.         0.         0.01294244 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,run_06,10
40,0.010653198976928627,0.141977,0.003089667087592798,0.516,0.879086497014382,0.5530961329514371,[0.         0.         0.         0.         0.         0.01244067 0.         0.         0.01114025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114025 0.         0.         0.         0.         0.         0.         0.         0.         0.95017515 0.         0.         0.01510369],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,run_06,10
50,0.010653198976928627,0.141977,0.003089667087592798,0.52,0.8739345000207845,-6.79041098041004,[0.         0.         0.         0.         0.         0.01244067 0.         0.         0.01114025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114025 0.         0.         0.         0.         0.         0.         0.         0.         0.95017515 0.         0.         0.01510369],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,run_06,10
60,0.010653198976928627,0.141977,0.003089667087592798,0.524,0.8688126969536234,-2.817050072654087,[0.         0.         0.         0.         0.         0.01244067 0.         0.         0.01114025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114025 0.         0.         0.         0.         0.         0.         0.         0.         0.95017515 0.         0.         0.01510369],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,run_06,10
70,0.010653198976928627,0.141977,0.003089667087592798,0.528,0.8637209108575947,6.694582885524905,[0.         0.         0.         0.         0.         0.01244067 0.         0.         0.01114025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114025 0.         0.         0.         0.         0.         0.         0.         0.         0.95017515 0.         0.         0.01510369],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,run_06,10
80,0.010653198976928627,0.141977,0.003089667087592798,0.532,0.8586589658144633,7.081075775537927,[0.         0.         0.         0.         0.         0.01244067 0.         0.         0.01114025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114025 0.         0.         0.         0.         0.         0.         0.         0.         0.95017515 0.         0.         0.01510369],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,run_06,10
90,0.010653198976928627,0.141977,0.003089667087592798,0.536,0.8536266869369854,1.846143099591851,[0.         0.         0.         0.         0.         0.01244067 0.         0.         0.01114025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114025 0.         0.         0.         0.         0.         0.         0.         0.         0.95017515 0.         0.         0.01510369],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,run_06,10
