iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.006199202280390229,0.197442,0.0041120761149647,0.504,0.894725436791504,-0.326269206668323,[0.         0.         0.         0.         0.0961262  0.         0.01282365 0.         0.77699469 0.         0.         0.         0.         0.0209491  0.02082954 0.         0.         0.         0.01221916 0.         0.         0.01282885 0.01221916 0.02279048 0.01221916 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,problem_solving,10
2,-0.006199202280390229,0.197442,0.0041120761149647,0.508,0.8894817858241639,3.579837958067918,[0.         0.         0.         0.         0.0961262  0.         0.01282365 0.         0.77699469 0.         0.         0.         0.         0.0209491  0.02082954 0.         0.         0.         0.01221916 0.         0.         0.01282885 0.01221916 0.02279048 0.01221916 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,problem_solving,10
3,-0.006199202280390229,0.197442,0.0041120761149647,0.512,0.8842688659329022,0.05212357983662464,[0.         0.         0.         0.         0.0961262  0.         0.01282365 0.         0.77699469 0.         0.         0.         0.         0.0209491  0.02082954 0.         0.         0.         0.01221916 0.         0.         0.01282885 0.01221916 0.02279048 0.01221916 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,problem_solving,10
4,-0.006199202280390229,0.197442,0.0041120761149647,0.516,0.879086497014382,1.1815446763489956,[0.         0.         0.         0.         0.0961262  0.         0.01282365 0.         0.77699469 0.         0.         0.         0.         0.0209491  0.02082954 0.         0.         0.         0.01221916 0.         0.         0.01282885 0.01221916 0.02279048 0.01221916 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,problem_solving,10
5,-0.006199202280390229,0.197442,0.0041120761149647,0.52,0.8739345000207845,0.8374561141283425,[0.         0.         0.         0.         0.0961262  0.         0.01282365 0.         0.77699469 0.         0.         0.         0.         0.0209491  0.02082954 0.         0.         0.         0.01221916 0.         0.         0.01282885 0.01221916 0.02279048 0.01221916 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,problem_solving,10
6,-0.006199202280390229,0.197442,0.0041120761149647,0.524,0.8688126969536234,-1.5823047945920419,[0.         0.         0.         0.         0.0961262  0.         0.01282365 0.         0.77699469 0.         0.         0.         0.         0.0209491  0.02082954 0.         0.         0.         0.01221916 0.         0.         0.01282885 0.01221916 0.02279048 0.01221916 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,problem_solving,10
7,-0.008881941485513212,0.199834,0.004175156191304971,0.528,0.8637209108575947,-3.829727247671702,[0.         0.         0.         0.01099149 0.83319171 0.         0.         0.         0.         0.         0.         0.         0.01099149 0.         0.         0.         0.01668782 0.02328457 0.01362563 0.         0.05507738 0.         0.         0.         0.01257922 0.         0.         0.         0.01099149 0.         0.01257922],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,problem_solving,10
8,-0.008881941485513212,0.199834,0.004175156191304971,0.532,0.8586589658144633,1.1268504717475905,[0.         0.         0.         0.01099149 0.83319171 0.         0.         0.         0.         0.         0.         0.         0.01099149 0.         0.         0.         0.01668782 0.02328457 0.01362563 0.         0.05507738 0.         0.         0.         0.01257922 0.         0.         0.         0.01099149 0.         0.01257922],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,problem_solving,10
9,-0.008881941485513212,0.199834,0.004175156191304971,0.536,0.8536266869369854,8.1543794656821,[0.         0.         0.         0.01099149 0.83319171 0.         0.         0.         0.         0.         0.         0.         0.01099149 0.         0.         0.         0.01668782 0.02328457 0.01362563 0.         0.05507738 0.         0.         0.         0.01257922 0.         0.         0.         0.01099149 0.         0.01257922],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,problem_solving,10
10,-0.008881941485513212,0.199834,0.004175156191304971,0.54,0.8486239003628652,-0.33828730049928624,[0.         0.         0.         0.01099149 0.83319171 0.         0.         0.         0.         0.         0.         0.         0.01099149 0.         0.         0.         0.01668782 0.02328457 0.01362563 0.         0.05507738 0.         0.         0.         0.01257922 0.         0.         0.         0.01099149 0.         0.01257922],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,problem_solving,10
11,-0.00892018461659373,0.184307,0.004032696112909923,0.544,0.8436504332487491,6.391131880143375,[0.02637328 0.0118301  0.         0.01243366 0.83530768 0.         0.         0.         0.         0.         0.         0.01178315 0.         0.         0.         0.         0.         0.         0.         0.         0.01718745 0.         0.         0.01178315 0.         0.         0.05022756 0.01194171 0.         0.01113227 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,problem_solving,10
12,-0.00892018461659373,0.184307,0.004032696112909923,0.548,0.838706113764254,-2.875350184968081,[0.02637328 0.0118301  0.         0.01243366 0.83530768 0.         0.         0.         0.         0.         0.         0.01178315 0.         0.         0.         0.         0.         0.         0.         0.         0.01718745 0.         0.         0.01178315 0.         0.         0.05022756 0.01194171 0.         0.01113227 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,problem_solving,10
