iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0934346340227753,0.192879,0.002090284500562072,0.504,0.894725436791504,-2.0019546688072256,[0.         0.01292484 0.         0.01148878 0.01496646 0.7945967  0.         0.01292484 0.         0.         0.         0.01292484 0.         0.         0.         0.         0.         0.04004673 0.         0.         0.01148878 0.         0.         0.         0.         0.         0.         0.01292484 0.         0.07571319 0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,problem_solving,10
2,0.05099592397730279,0.192701,0.0035899740790167247,0.508,0.8894817858241639,8.962988609814083,[0.         0.         0.         0.         0.01607512 0.         0.         0.0153634  0.         0.         0.         0.         0.01390072 0.01390072 0.         0.         0.85990343 0.         0.01390072 0.         0.         0.         0.         0.01631993 0.         0.         0.         0.01433089 0.01390072 0.02240435 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,problem_solving,10
3,0.05099592397730279,0.192701,0.0035899740790167247,0.512,0.8842688659329022,4.954914888759659,[0.         0.         0.         0.         0.01607512 0.         0.         0.0153634  0.         0.         0.         0.         0.01390072 0.01390072 0.         0.         0.85990343 0.         0.01390072 0.         0.         0.         0.         0.01631993 0.         0.         0.         0.01433089 0.01390072 0.02240435 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,problem_solving,10
4,0.036000683025856316,0.192128,0.0039445385940181125,0.516,0.879086497014382,3.562897676099868,[0.02601753 0.01160369 0.         0.         0.01446795 0.         0.         0.01196794 0.         0.         0.         0.02114968 0.         0.         0.         0.01196794 0.01196794 0.         0.         0.         0.01207848 0.         0.         0.         0.         0.84996748 0.         0.02881135 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,problem_solving,10
5,0.036000683025856316,0.192128,0.0039445385940181125,0.52,0.8739345000207845,-5.81418313247145,[0.02601753 0.01160369 0.         0.         0.01446795 0.         0.         0.01196794 0.         0.         0.         0.02114968 0.         0.         0.         0.01196794 0.01196794 0.         0.         0.         0.01207848 0.         0.         0.         0.         0.84996748 0.         0.02881135 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,problem_solving,10
6,0.036000683025856316,0.192128,0.0039445385940181125,0.524,0.8688126969536234,3.0682601303013266,[0.02601753 0.01160369 0.         0.         0.01446795 0.         0.         0.01196794 0.         0.         0.         0.02114968 0.         0.         0.         0.01196794 0.01196794 0.         0.         0.         0.01207848 0.         0.         0.         0.         0.84996748 0.         0.02881135 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,problem_solving,10
7,0.03431795190313837,0.192016,0.004509039234155567,0.528,0.8637209108575947,-7.54528619713117,[0.         0.         0.         0.         0.01344027 0.         0.         0.01409484 0.         0.01344027 0.         0.         0.01203762 0.         0.         0.         0.0136224  0.         0.         0.01536232 0.         0.01203762 0.01374912 0.         0.         0.         0.01376629 0.87844924 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,problem_solving,10
8,0.03431795190313837,0.192016,0.004509039234155567,0.532,0.8586589658144633,3.037266952146816,[0.         0.         0.         0.         0.01344027 0.         0.         0.01409484 0.         0.01344027 0.         0.         0.01203762 0.         0.         0.         0.0136224  0.         0.         0.01536232 0.         0.01203762 0.01374912 0.         0.         0.         0.01376629 0.87844924 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,problem_solving,10
9,0.03288123401829152,0.191645,0.00509201289511931,0.536,0.8536266869369854,-6.3933604348263895,[0.01110967 0.         0.         0.         0.88823251 0.         0.01130027 0.         0.         0.         0.01110967 0.         0.01180152 0.01110967 0.01124829 0.01121639 0.         0.02143609 0.         0.         0.         0.         0.         0.         0.         0.01143592 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,problem_solving,10
10,0.03288123401829152,0.191645,0.00509201289511931,0.54,0.8486239003628652,-2.7500878348161613,[0.01110967 0.         0.         0.         0.88823251 0.         0.01130027 0.         0.         0.         0.01110967 0.         0.01180152 0.01110967 0.01124829 0.01121639 0.         0.02143609 0.         0.         0.         0.         0.         0.         0.         0.01143592 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,problem_solving,10
11,0.03288123401829152,0.191645,0.00509201289511931,0.544,0.8436504332487491,-2.4355657297781033,[0.01110967 0.         0.         0.         0.88823251 0.         0.01130027 0.         0.         0.         0.01110967 0.         0.01180152 0.01110967 0.01124829 0.01121639 0.         0.02143609 0.         0.         0.         0.         0.         0.         0.         0.01143592 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,problem_solving,10
12,0.03288123401829152,0.191645,0.00509201289511931,0.548,0.838706113764254,-2.1182559781058394,[0.01110967 0.         0.         0.         0.88823251 0.         0.01130027 0.         0.         0.         0.01110967 0.         0.01180152 0.01110967 0.01124829 0.01121639 0.         0.02143609 0.         0.         0.         0.         0.         0.         0.         0.01143592 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,problem_solving,10
13,0.03288123401829152,0.191645,0.00509201289511931,0.552,0.83379077108603,-1.3382022918550736,[0.01110967 0.         0.         0.         0.88823251 0.         0.01130027 0.         0.         0.         0.01110967 0.         0.01180152 0.01110967 0.01124829 0.01121639 0.         0.02143609 0.         0.         0.         0.         0.         0.         0.         0.01143592 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,problem_solving,10
14,0.03288123401829152,0.191645,0.00509201289511931,0.556,0.828904235391859,-2.941702097654113,[0.01110967 0.         0.         0.         0.88823251 0.         0.01130027 0.         0.         0.         0.01110967 0.         0.01180152 0.01110967 0.01124829 0.01121639 0.         0.02143609 0.         0.         0.         0.         0.         0.         0.         0.01143592 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,problem_solving,10
15,0.03288123401829152,0.191645,0.00509201289511931,0.56,0.8240463378547873,6.833527551158187,[0.01110967 0.         0.         0.         0.88823251 0.         0.01130027 0.         0.         0.         0.01110967 0.         0.01180152 0.01110967 0.01124829 0.01121639 0.         0.02143609 0.         0.         0.         0.         0.         0.         0.         0.01143592 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,problem_solving,10
16,0.03288123401829152,0.191645,0.00509201289511931,0.5640000000000001,0.8192169106372932,4.377207939724196,[0.01110967 0.         0.         0.         0.88823251 0.         0.01130027 0.         0.         0.         0.01110967 0.         0.01180152 0.01110967 0.01124829 0.01121639 0.         0.02143609 0.         0.         0.         0.         0.         0.         0.         0.01143592 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,problem_solving,10
17,0.03288123401829152,0.191645,0.00509201289511931,0.5680000000000001,0.8144157868854872,0.5939786559402016,[0.01110967 0.         0.         0.         0.88823251 0.         0.01130027 0.         0.         0.         0.01110967 0.         0.01180152 0.01110967 0.01124829 0.01121639 0.         0.02143609 0.         0.         0.         0.         0.         0.         0.         0.01143592 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,problem_solving,10
18,0.03288123401829152,0.191645,0.00509201289511931,0.5720000000000001,0.8096428007233489,5.534230616357271,[0.01110967 0.         0.         0.         0.88823251 0.         0.01130027 0.         0.         0.         0.01110967 0.         0.01180152 0.01110967 0.01124829 0.01121639 0.         0.02143609 0.         0.         0.         0.         0.         0.         0.         0.01143592 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,problem_solving,10
19,0.03288123401829152,0.191645,0.00509201289511931,0.576,0.8048977872469943,2.5753119846218,[0.01110967 0.         0.         0.         0.88823251 0.         0.01130027 0.         0.         0.         0.01110967 0.         0.01180152 0.01110967 0.01124829 0.01121639 0.         0.02143609 0.         0.         0.         0.         0.         0.         0.         0.01143592 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,problem_solving,10
20,0.03288123401829152,0.191645,0.00509201289511931,0.58,0.80018058251898,-6.65565237388937,[0.01110967 0.         0.         0.         0.88823251 0.         0.01130027 0.         0.         0.         0.01110967 0.         0.01180152 0.01110967 0.01124829 0.01121639 0.         0.02143609 0.         0.         0.         0.         0.         0.         0.         0.01143592 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,problem_solving,10
21,0.03288123401829152,0.191645,0.00509201289511931,0.584,0.7954910235626382,3.2142113252278772,[0.01110967 0.         0.         0.         0.88823251 0.         0.01130027 0.         0.         0.         0.01110967 0.         0.01180152 0.01110967 0.01124829 0.01121639 0.         0.02143609 0.         0.         0.         0.         0.         0.         0.         0.01143592 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,problem_solving,10
22,0.03288123401829152,0.191645,0.00509201289511931,0.588,0.7908289483564468,-0.8408888701038987,[0.01110967 0.         0.         0.         0.88823251 0.         0.01130027 0.         0.         0.         0.01110967 0.         0.01180152 0.01110967 0.01124829 0.01121639 0.         0.02143609 0.         0.         0.         0.         0.         0.         0.         0.01143592 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,problem_solving,10
