iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.011303423318955567,0.128135,0.005522152356549076,0.5004,0.8994711474430547,3.7308608351535106,[0.         0.         0.01411864 0.         0.         0.         0.         0.         0.95052898 0.         0.         0.         0.01411864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02123375 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,4,,run_01,10
10,0.011303423318955567,0.128135,0.005522152356549076,0.504,0.894725436791504,-8.206007172267697,[0.         0.         0.01411864 0.         0.         0.         0.         0.         0.95052898 0.         0.         0.         0.01411864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02123375 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,4,,run_01,10
20,0.010025377120317867,0.124094,0.0032275288530308737,0.508,0.8894817858241639,-2.754053800207276,[0.         0.         0.         0.         0.         0.         0.         0.         0.01215676 0.         0.         0.96113256 0.         0.         0.         0.01455393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215676 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,4,,run_01,10
30,0.010025377120317867,0.124094,0.0032275288530308737,0.512,0.8842688659329022,2.101623245810939,[0.         0.         0.         0.         0.         0.         0.         0.         0.01215676 0.         0.         0.96113256 0.         0.         0.         0.01455393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215676 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,4,,run_01,10
40,0.0071657099566710455,0.118541,0.003350374018183088,0.516,0.879086497014382,11.464193684242456,[0.         0.         0.         0.         0.         0.         0.         0.         0.01590624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423609 0.         0.         0.         0.01500616 0.         0.         0.9548515  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,4,,run_01,10
50,0.0071657099566710455,0.118541,0.003350374018183088,0.52,0.8739345000207845,11.457580076818696,[0.         0.         0.         0.         0.         0.         0.         0.         0.01590624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423609 0.         0.         0.         0.01500616 0.         0.         0.9548515  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,4,,run_01,10
60,0.0071657099566710455,0.118541,0.003350374018183088,0.524,0.8688126969536234,3.504254929912303,[0.         0.         0.         0.         0.         0.         0.         0.         0.01590624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423609 0.         0.         0.         0.01500616 0.         0.         0.9548515  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,4,,run_01,10
70,0.0071657099566710455,0.118541,0.003350374018183088,0.528,0.8637209108575947,2.4022714837806505,[0.         0.         0.         0.         0.         0.         0.         0.         0.01590624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423609 0.         0.         0.         0.01500616 0.         0.         0.9548515  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,4,,run_01,10
80,0.0071657099566710455,0.118541,0.003350374018183088,0.532,0.8586589658144633,-3.570772505093885,[0.         0.         0.         0.         0.         0.         0.         0.         0.01590624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423609 0.         0.         0.         0.01500616 0.         0.         0.9548515  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,4,,run_01,10
90,0.0071657099566710455,0.118541,0.003350374018183088,0.536,0.8536266869369854,-6.975846590662455,[0.         0.         0.         0.         0.         0.         0.         0.         0.01590624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423609 0.         0.         0.         0.01500616 0.         0.         0.9548515  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,4,,run_01,10
100,0.00651635308080883,0.084619,0.0036167998560864907,0.54,0.8486239003628652,5.477192926705556,[0.         0.         0.         0.         0.         0.01240539 0.         0.         0.01150907 0.         0.         0.         0.         0.         0.01406733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96201822 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,4,,run_01,10
110,0.005039859789878979,0.118625,0.00226858270268279,0.544,0.8436504332487491,-5.353917007530736,[0.         0.         0.         0.         0.         0.         0.         0.         0.01258609 0.         0.         0.         0.         0.         0.         0.         0.01958297 0.         0.         0.         0.         0.         0.         0.         0.         0.95627914 0.         0.         0.         0.0115518  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,4,,run_01,10
120,0.005039859789878979,0.118625,0.00226858270268279,0.548,0.8387061137642541,-0.05395131256784895,[0.         0.         0.         0.         0.         0.         0.         0.         0.01258609 0.         0.         0.         0.         0.         0.         0.         0.01958297 0.         0.         0.         0.         0.         0.         0.         0.         0.95627914 0.         0.         0.         0.0115518  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,4,,run_01,10
