iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.002198361941099345,0.131743,0.004365173435331803,0.504,0.894725436791504,4.032581190867085,[0.         0.         0.         0.         0.0151365  0.         0.         0.         0.         0.         0.03536152 0.         0.         0.         0.         0.01338029 0.         0.         0.         0.9361217  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,4,,problem_solving,10
2,-0.004117775854292475,0.123447,0.00253060344476529,0.508,0.8894817858241639,-7.0626498687820325,[0.         0.         0.         0.         0.92644393 0.         0.         0.         0.03549607 0.         0.         0.         0.         0.         0.         0.01903    0.         0.         0.         0.         0.         0.         0.         0.         0.01903    0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,4,,problem_solving,10
3,-0.004117775854292475,0.123447,0.00253060344476529,0.512,0.8842688659329022,-0.6199115886523366,[0.         0.         0.         0.         0.92644393 0.         0.         0.         0.03549607 0.         0.         0.         0.         0.         0.         0.01903    0.         0.         0.         0.         0.         0.         0.         0.         0.01903    0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,4,,problem_solving,10
4,-0.004117775854292475,0.123447,0.00253060344476529,0.516,0.879086497014382,-0.4665100628392481,[0.         0.         0.         0.         0.92644393 0.         0.         0.         0.03549607 0.         0.         0.         0.         0.         0.         0.01903    0.         0.         0.         0.         0.         0.         0.         0.         0.01903    0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,4,,problem_solving,10
5,-0.004117775854292475,0.123447,0.00253060344476529,0.52,0.8739345000207845,-0.06718054972332176,[0.         0.         0.         0.         0.92644393 0.         0.         0.         0.03549607 0.         0.         0.         0.         0.         0.         0.01903    0.         0.         0.         0.         0.         0.         0.         0.         0.01903    0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,4,,problem_solving,10
6,-0.004117775854292475,0.123447,0.00253060344476529,0.524,0.8688126969536234,-0.5644710510777428,[0.         0.         0.         0.         0.92644393 0.         0.         0.         0.03549607 0.         0.         0.         0.         0.         0.         0.01903    0.         0.         0.         0.         0.         0.         0.         0.         0.01903    0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,4,,problem_solving,10
7,-0.004117775854292475,0.123447,0.00253060344476529,0.528,0.8637209108575947,9.135628288876221,[0.         0.         0.         0.         0.92644393 0.         0.         0.         0.03549607 0.         0.         0.         0.         0.         0.         0.01903    0.         0.         0.         0.         0.         0.         0.         0.         0.01903    0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,4,,problem_solving,10
8,-0.004117775854292475,0.123447,0.00253060344476529,0.532,0.8586589658144633,1.5895427561123932,[0.         0.         0.         0.         0.92644393 0.         0.         0.         0.03549607 0.         0.         0.         0.         0.         0.         0.01903    0.         0.         0.         0.         0.         0.         0.         0.         0.01903    0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,4,,problem_solving,10
9,-0.004687653704826955,0.125732,0.0035095319294852967,0.536,0.8536266869369854,9.344304352519814,[0.01853667 0.         0.         0.         0.94809322 0.01570771 0.         0.         0.         0.         0.         0.0176624  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,4,,problem_solving,10
10,-0.004687653704826955,0.125732,0.0035095319294852967,0.54,0.8486239003628652,-2.2461257560527774,[0.01853667 0.         0.         0.         0.94809322 0.01570771 0.         0.         0.         0.         0.         0.0176624  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,4,,problem_solving,10
11,-0.004687653704826955,0.125732,0.0035095319294852967,0.544,0.8436504332487491,1.1069838830621945,[0.01853667 0.         0.         0.         0.94809322 0.01570771 0.         0.         0.         0.         0.         0.0176624  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,4,,problem_solving,10
