iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0026374277342270736,0.122713,0.001311019177258491,0.504,0.894725436791504,-1.1864626076093523,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03901587 0.         0.         0.         0.02138733 0.         0.91302311 0.         0.02657369 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,problem_solving,10
2,0.000931540607053102,0.12558,0.0023249842643609363,0.508,0.8894817858241639,-2.977051677337172,[0.08781766 0.         0.         0.         0.88841205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163788 0.01213242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,problem_solving,10
3,0.000931540607053102,0.12558,0.0023249842643609363,0.512,0.8842688659329022,-3.8228380841941805,[0.08781766 0.         0.         0.         0.88841205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163788 0.01213242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,problem_solving,10
4,0.000931540607053102,0.12558,0.0023249842643609363,0.516,0.879086497014382,-11.670382905994042,[0.08781766 0.         0.         0.         0.88841205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163788 0.01213242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,problem_solving,10
5,0.000931540607053102,0.12558,0.0023249842643609363,0.52,0.8739345000207845,0.4801905701274139,[0.08781766 0.         0.         0.         0.88841205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163788 0.01213242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,problem_solving,10
6,0.000931540607053102,0.12558,0.0023249842643609363,0.524,0.8688126969536234,5.436863380049207,[0.08781766 0.         0.         0.         0.88841205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163788 0.01213242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,problem_solving,10
7,0.000931540607053102,0.12558,0.0023249842643609363,0.528,0.8637209108575947,-4.498386467911992,[0.08781766 0.         0.         0.         0.88841205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163788 0.01213242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,problem_solving,10
8,0.000931540607053102,0.12558,0.0023249842643609363,0.532,0.8586589658144633,-10.495648027280552,[0.08781766 0.         0.         0.         0.88841205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163788 0.01213242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,problem_solving,10
9,-0.002505928088537424,0.124408,0.0025977646552545596,0.536,0.8536266869369854,-2.3493371509934806,[0.         0.         0.         0.02151947 0.9354416  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02151947 0.02151947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,problem_solving,10
10,-0.002505928088537424,0.124408,0.0025977646552545596,0.54,0.8486239003628652,5.15666873405942,[0.         0.         0.         0.02151947 0.9354416  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02151947 0.02151947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,problem_solving,10
11,-0.002505928088537424,0.124408,0.0025977646552545596,0.544,0.8436504332487491,-3.9735880200592284,[0.         0.         0.         0.02151947 0.9354416  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02151947 0.02151947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,problem_solving,10
12,-0.002505928088537424,0.124408,0.0025977646552545596,0.548,0.838706113764254,-1.2776898497460214,[0.         0.         0.         0.02151947 0.9354416  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02151947 0.02151947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,problem_solving,10
13,-0.002505928088537424,0.124408,0.0025977646552545596,0.552,0.83379077108603,4.811172118392683,[0.         0.         0.         0.02151947 0.9354416  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02151947 0.02151947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,problem_solving,10
