iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.014074363407790325,0.166016,0.0029217674166533173,0.504,0.894725436791504,7.988599742982993,[0.         0.         0.         0.         0.         0.         0.         0.01364994 0.         0.         0.         0.         0.         0.         0.         0.9285659  0.         0.         0.         0.         0.         0.01287665 0.         0.         0.         0.01148988 0.01328019 0.         0.         0.         0.02013745],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,problem_solving,10
2,0.014074363407790325,0.166016,0.0029217674166533173,0.508,0.8894817858241639,-3.151587434345333,[0.         0.         0.         0.         0.         0.         0.         0.01364994 0.         0.         0.         0.         0.         0.         0.         0.9285659  0.         0.         0.         0.         0.         0.01287665 0.         0.         0.         0.01148988 0.01328019 0.         0.         0.         0.02013745],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,problem_solving,10
3,0.014074363407790325,0.166016,0.0029217674166533173,0.512,0.8842688659329022,-3.3751594530496005,[0.         0.         0.         0.         0.         0.         0.         0.01364994 0.         0.         0.         0.         0.         0.         0.         0.9285659  0.         0.         0.         0.         0.         0.01287665 0.         0.         0.         0.01148988 0.01328019 0.         0.         0.         0.02013745],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,problem_solving,10
4,0.014074363407790325,0.166016,0.0029217674166533173,0.516,0.879086497014382,0.6868689354134574,[0.         0.         0.         0.         0.         0.         0.         0.01364994 0.         0.         0.         0.         0.         0.         0.         0.9285659  0.         0.         0.         0.         0.         0.01287665 0.         0.         0.         0.01148988 0.01328019 0.         0.         0.         0.02013745],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,problem_solving,10
5,0.014074363407790325,0.166016,0.0029217674166533173,0.52,0.8739345000207845,3.816874673901267,[0.         0.         0.         0.         0.         0.         0.         0.01364994 0.         0.         0.         0.         0.         0.         0.         0.9285659  0.         0.         0.         0.         0.         0.01287665 0.         0.         0.         0.01148988 0.01328019 0.         0.         0.         0.02013745],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,problem_solving,10
6,0.014074363407790325,0.166016,0.0029217674166533173,0.524,0.8688126969536234,5.750654460566373,[0.         0.         0.         0.         0.         0.         0.         0.01364994 0.         0.         0.         0.         0.         0.         0.         0.9285659  0.         0.         0.         0.         0.         0.01287665 0.         0.         0.         0.01148988 0.01328019 0.         0.         0.         0.02013745],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,problem_solving,10
7,0.014074363407790325,0.166016,0.0029217674166533173,0.528,0.8637209108575947,-3.026717961738452,[0.         0.         0.         0.         0.         0.         0.         0.01364994 0.         0.         0.         0.         0.         0.         0.         0.9285659  0.         0.         0.         0.         0.         0.01287665 0.         0.         0.         0.01148988 0.01328019 0.         0.         0.         0.02013745],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,problem_solving,10
8,0.014074363407790325,0.166016,0.0029217674166533173,0.532,0.8586589658144633,4.186807583288443,[0.         0.         0.         0.         0.         0.         0.         0.01364994 0.         0.         0.         0.         0.         0.         0.         0.9285659  0.         0.         0.         0.         0.         0.01287665 0.         0.         0.         0.01148988 0.01328019 0.         0.         0.         0.02013745],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,problem_solving,10
9,0.014074363407790325,0.166016,0.0029217674166533173,0.536,0.8536266869369854,0.6960256993744938,[0.         0.         0.         0.         0.         0.         0.         0.01364994 0.         0.         0.         0.         0.         0.         0.         0.9285659  0.         0.         0.         0.         0.         0.01287665 0.         0.         0.         0.01148988 0.01328019 0.         0.         0.         0.02013745],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,problem_solving,10
10,0.007256180128007033,0.164701,0.00393981951972726,0.54,0.8486239003628652,5.7924621327805905,[0.         0.         0.         0.         0.03820605 0.01235537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01812933 0.         0.         0.         0.         0.         0.         0.         0.01073224 0.         0.90984477 0.         0.         0.01073224],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,problem_solving,10
