iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.019938671769891055,0.166631,0.003796319881162917,0.504,0.894725436791504,-10.312085239072399,[0.07283714 0.         0.         0.         0.         0.01126251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02465816 0.         0.         0.         0.         0.         0.         0.         0.         0.01254107 0.83630727 0.04239384 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,problem_solving,10
2,0.011952009741634061,0.169893,0.00540248218778832,0.508,0.8894817858241639,-3.300212034200338,[0.         0.         0.         0.         0.         0.         0.         0.         0.14530477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02085332 0.75734897 0.         0.01858599 0.03682436 0.         0.0210826 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,problem_solving,10
3,0.011952009741634061,0.169893,0.00540248218778832,0.512,0.8842688659329022,6.452176575223624,[0.         0.         0.         0.         0.         0.         0.         0.         0.14530477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02085332 0.75734897 0.         0.01858599 0.03682436 0.         0.0210826 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,problem_solving,10
4,0.008016271206291649,0.16965,0.005496543294885742,0.516,0.879086497014382,-2.6399674195295217,[0.         0.         0.02024474 0.         0.86494134 0.02758231 0.         0.02758231 0.         0.         0.         0.         0.03087852 0.         0.         0.         0.         0.         0.         0.02877078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,problem_solving,10
5,0.008016271206291649,0.16965,0.005496543294885742,0.52,0.8739345000207845,-2.833676570216054,[0.         0.         0.02024474 0.         0.86494134 0.02758231 0.         0.02758231 0.         0.         0.         0.         0.03087852 0.         0.         0.         0.         0.         0.         0.02877078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,problem_solving,10
6,0.008016271206291649,0.16965,0.005496543294885742,0.524,0.8688126969536234,4.3467622979494775,[0.         0.         0.02024474 0.         0.86494134 0.02758231 0.         0.02758231 0.         0.         0.         0.         0.03087852 0.         0.         0.         0.         0.         0.         0.02877078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,problem_solving,10
7,0.007975622460133601,0.163487,0.0029277443697849357,0.528,0.8637209108575947,-4.767666825537926,[0.         0.         0.         0.         0.         0.         0.0305586  0.         0.0195153  0.         0.         0.         0.         0.         0.01278748 0.         0.         0.         0.91156366 0.         0.         0.         0.         0.         0.         0.         0.         0.01278748 0.         0.         0.01278748],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,problem_solving,10
8,0.007975622460133601,0.163487,0.0029277443697849357,0.532,0.8586589658144633,5.9863441360343685,[0.         0.         0.         0.         0.         0.         0.0305586  0.         0.0195153  0.         0.         0.         0.         0.         0.01278748 0.         0.         0.         0.91156366 0.         0.         0.         0.         0.         0.         0.         0.         0.01278748 0.         0.         0.01278748],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,problem_solving,10
9,0.007975622460133601,0.163487,0.0029277443697849357,0.536,0.8536266869369854,4.75373641751257,[0.         0.         0.         0.         0.         0.         0.0305586  0.         0.0195153  0.         0.         0.         0.         0.         0.01278748 0.         0.         0.         0.91156366 0.         0.         0.         0.         0.         0.         0.         0.         0.01278748 0.         0.         0.01278748],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,problem_solving,10
10,0.007975622460133601,0.163487,0.0029277443697849357,0.54,0.8486239003628652,7.73994941984942,[0.         0.         0.         0.         0.         0.         0.0305586  0.         0.0195153  0.         0.         0.         0.         0.         0.01278748 0.         0.         0.         0.91156366 0.         0.         0.         0.         0.         0.         0.         0.         0.01278748 0.         0.         0.01278748],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,problem_solving,10
11,0.006605378458268499,0.162803,0.0030575429895779776,0.544,0.8436504332487491,-2.3816592128138243,[0.         0.         0.         0.         0.         0.         0.         0.         0.91116958 0.         0.         0.01932278 0.0281377  0.         0.         0.01599952 0.         0.         0.         0.         0.         0.         0.01336469 0.         0.         0.         0.         0.         0.         0.01200573 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,problem_solving,10
