iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.08824630786622643,0.197609,0.0034170060218654094,0.504,0.894725436791504,-4.739918599278657,[0.03810636 0.01147033 0.         0.01356882 0.01212289 0.         0.         0.01147033 0.         0.         0.         0.01235384 0.         0.         0.         0.0472748  0.         0.         0.76432969 0.0778326  0.01147033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,10,,problem_solving,10
2,0.060916403103621626,0.196974,0.0033114485496287325,0.508,0.8894817858241639,1.8100713825418697,[0.         0.06931512 0.         0.01802012 0.01156098 0.         0.01156172 0.         0.         0.         0.         0.         0.         0.         0.01146981 0.04239392 0.80085514 0.         0.         0.         0.         0.01156441 0.01170695 0.         0.         0.01155183 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,10,,problem_solving,10
3,0.060916403103621626,0.196974,0.0033114485496287325,0.512,0.8842688659329022,0.3178536833129011,[0.         0.06931512 0.         0.01802012 0.01156098 0.         0.01156172 0.         0.         0.         0.         0.         0.         0.         0.01146981 0.04239392 0.80085514 0.         0.         0.         0.         0.01156441 0.01170695 0.         0.         0.01155183 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,10,,problem_solving,10
4,0.060916403103621626,0.196974,0.0033114485496287325,0.516,0.879086497014382,6.336803439044749,[0.         0.06931512 0.         0.01802012 0.01156098 0.         0.01156172 0.         0.         0.         0.         0.         0.         0.         0.01146981 0.04239392 0.80085514 0.         0.         0.         0.         0.01156441 0.01170695 0.         0.         0.01155183 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,10,,problem_solving,10
5,0.060916403103621626,0.196974,0.0033114485496287325,0.52,0.8739345000207845,0.8244307331883093,[0.         0.06931512 0.         0.01802012 0.01156098 0.         0.01156172 0.         0.         0.         0.         0.         0.         0.         0.01146981 0.04239392 0.80085514 0.         0.         0.         0.         0.01156441 0.01170695 0.         0.         0.01155183 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,10,,problem_solving,10
6,0.060916403103621626,0.196974,0.0033114485496287325,0.524,0.8688126969536234,-5.4946051277340695,[0.         0.06931512 0.         0.01802012 0.01156098 0.         0.01156172 0.         0.         0.         0.         0.         0.         0.         0.01146981 0.04239392 0.80085514 0.         0.         0.         0.         0.01156441 0.01170695 0.         0.         0.01155183 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,10,,problem_solving,10
7,0.060916403103621626,0.196974,0.0033114485496287325,0.528,0.8637209108575947,-7.421169486380804,[0.         0.06931512 0.         0.01802012 0.01156098 0.         0.01156172 0.         0.         0.         0.         0.         0.         0.         0.01146981 0.04239392 0.80085514 0.         0.         0.         0.         0.01156441 0.01170695 0.         0.         0.01155183 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,10,,problem_solving,10
8,0.060916403103621626,0.196974,0.0033114485496287325,0.532,0.8586589658144633,-8.784997162195225,[0.         0.06931512 0.         0.01802012 0.01156098 0.         0.01156172 0.         0.         0.         0.         0.         0.         0.         0.01146981 0.04239392 0.80085514 0.         0.         0.         0.         0.01156441 0.01170695 0.         0.         0.01155183 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,10,,problem_solving,10
9,0.060916403103621626,0.196974,0.0033114485496287325,0.536,0.8536266869369854,5.964101964565241,[0.         0.06931512 0.         0.01802012 0.01156098 0.         0.01156172 0.         0.         0.         0.         0.         0.         0.         0.01146981 0.04239392 0.80085514 0.         0.         0.         0.         0.01156441 0.01170695 0.         0.         0.01155183 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,10,,problem_solving,10
10,0.05646821249676119,0.195782,0.0031090861284012563,0.54,0.8486239003628652,4.559335697938681,[0.         0.84326998 0.         0.         0.         0.01425467 0.         0.01353873 0.         0.01715016 0.         0.         0.         0.01586906 0.         0.01192586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0430599  0.         0.01353873 0.         0.01546705 0.01192586],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,10,,problem_solving,10
11,0.05646821249676119,0.195782,0.0031090861284012563,0.544,0.8436504332487491,-2.359007728128475,[0.         0.84326998 0.         0.         0.         0.01425467 0.         0.01353873 0.         0.01715016 0.         0.         0.         0.01586906 0.         0.01192586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0430599  0.         0.01353873 0.         0.01546705 0.01192586],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,10,,problem_solving,10
12,0.05646821249676119,0.195782,0.0031090861284012563,0.548,0.838706113764254,-1.964175831122905,[0.         0.84326998 0.         0.         0.         0.01425467 0.         0.01353873 0.         0.01715016 0.         0.         0.         0.01586906 0.         0.01192586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0430599  0.         0.01353873 0.         0.01546705 0.01192586],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,10,,problem_solving,10
13,0.04660239784301527,0.195065,0.002848824938364669,0.552,0.83379077108603,-4.744020249244054,[0.         0.         0.         0.02260501 0.01154245 0.         0.01141316 0.         0.         0.         0.         0.01137058 0.         0.0117435  0.         0.         0.01140471 0.         0.         0.         0.01752757 0.01140532 0.         0.         0.         0.01140471 0.         0.         0.         0.         0.87958298],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,10,,problem_solving,10
14,0.04660239784301527,0.195065,0.002848824938364669,0.556,0.828904235391859,3.3651988677737177,[0.         0.         0.         0.02260501 0.01154245 0.         0.01141316 0.         0.         0.         0.         0.01137058 0.         0.0117435  0.         0.         0.01140471 0.         0.         0.         0.01752757 0.01140532 0.         0.         0.         0.01140471 0.         0.         0.         0.         0.87958298],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,10,,problem_solving,10
15,0.032022055382991584,0.194728,0.0030540248502621283,0.56,0.8240463378547873,-0.8100689313353154,[0.         0.         0.         0.         0.88374688 0.         0.         0.         0.         0.         0.         0.01269402 0.01143605 0.         0.         0.01140966 0.         0.         0.         0.01143797 0.01123301 0.         0.02375891 0.01140966 0.         0.01143605 0.         0.01143779 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,10,,problem_solving,10
16,0.032022055382991584,0.194728,0.0030540248502621283,0.5640000000000001,0.8192169106372932,-5.343610716031647,[0.         0.         0.         0.         0.88374688 0.         0.         0.         0.         0.         0.         0.01269402 0.01143605 0.         0.         0.01140966 0.         0.         0.         0.01143797 0.01123301 0.         0.02375891 0.01140966 0.         0.01143605 0.         0.01143779 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,10,,problem_solving,10
17,0.032022055382991584,0.194728,0.0030540248502621283,0.5680000000000001,0.8144157868854872,-0.5377304928389167,[0.         0.         0.         0.         0.88374688 0.         0.         0.         0.         0.         0.         0.01269402 0.01143605 0.         0.         0.01140966 0.         0.         0.         0.01143797 0.01123301 0.         0.02375891 0.01140966 0.         0.01143605 0.         0.01143779 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,10,,problem_solving,10
18,0.032022055382991584,0.194728,0.0030540248502621283,0.5720000000000001,0.8096428007233489,2.849380678527789,[0.         0.         0.         0.         0.88374688 0.         0.         0.         0.         0.         0.         0.01269402 0.01143605 0.         0.         0.01140966 0.         0.         0.         0.01143797 0.01123301 0.         0.02375891 0.01140966 0.         0.01143605 0.         0.01143779 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,10,,problem_solving,10
19,0.032022055382991584,0.194728,0.0030540248502621283,0.576,0.8048977872469943,-2.6325096648788877,[0.         0.         0.         0.         0.88374688 0.         0.         0.         0.         0.         0.         0.01269402 0.01143605 0.         0.         0.01140966 0.         0.         0.         0.01143797 0.01123301 0.         0.02375891 0.01140966 0.         0.01143605 0.         0.01143779 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,10,,problem_solving,10
20,0.032022055382991584,0.194728,0.0030540248502621283,0.58,0.80018058251898,-7.139344828333718,[0.         0.         0.         0.         0.88374688 0.         0.         0.         0.         0.         0.         0.01269402 0.01143605 0.         0.         0.01140966 0.         0.         0.         0.01143797 0.01123301 0.         0.02375891 0.01140966 0.         0.01143605 0.         0.01143779 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,10,,problem_solving,10
21,0.032022055382991584,0.194728,0.0030540248502621283,0.584,0.7954910235626382,6.709104436966037,[0.         0.         0.         0.         0.88374688 0.         0.         0.         0.         0.         0.         0.01269402 0.01143605 0.         0.         0.01140966 0.         0.         0.         0.01143797 0.01123301 0.         0.02375891 0.01140966 0.         0.01143605 0.         0.01143779 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,10,,problem_solving,10
22,0.032022055382991584,0.194728,0.0030540248502621283,0.588,0.7908289483564468,-0.8046085416635583,[0.         0.         0.         0.         0.88374688 0.         0.         0.         0.         0.         0.         0.01269402 0.01143605 0.         0.         0.01140966 0.         0.         0.         0.01143797 0.01123301 0.         0.02375891 0.01140966 0.         0.01143605 0.         0.01143779 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,10,,problem_solving,10
23,0.032022055382991584,0.194728,0.0030540248502621283,0.592,0.7861941958284306,1.170133987139268,[0.         0.         0.         0.         0.88374688 0.         0.         0.         0.         0.         0.         0.01269402 0.01143605 0.         0.         0.01140966 0.         0.         0.         0.01143797 0.01123301 0.         0.02375891 0.01140966 0.         0.01143605 0.         0.01143779 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,10,,problem_solving,10
