iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.001887715099919281,0.195249,0.004470875967568392,0.504,0.894725436791504,7.689384614414409,[0.01149841 0.03199614 0.         0.         0.80843147 0.         0.         0.         0.         0.         0.         0.03753686 0.03067593 0.         0.02166665 0.         0.         0.         0.         0.         0.         0.         0.         0.03500742 0.         0.01149841 0.         0.01168869 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,9,,problem_solving,10
2,-0.001887715099919281,0.195249,0.004470875967568392,0.508,0.8894817858241639,0.4812379583669769,[0.01149841 0.03199614 0.         0.         0.80843147 0.         0.         0.         0.         0.         0.         0.03753686 0.03067593 0.         0.02166665 0.         0.         0.         0.         0.         0.         0.         0.         0.03500742 0.         0.01149841 0.         0.01168869 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,9,,problem_solving,10
3,-0.006137703295480487,0.183149,0.0033024164680324672,0.512,0.8842688659329022,-4.949489109818387,[0.         0.         0.         0.         0.89520851 0.         0.01082603 0.         0.         0.         0.02535793 0.         0.01461411 0.         0.         0.         0.         0.01103962 0.         0.         0.         0.         0.         0.         0.         0.01063493 0.01082603 0.01063493 0.         0.         0.01085789],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,9,,problem_solving,10
4,-0.006137703295480487,0.183149,0.0033024164680324672,0.516,0.879086497014382,2.383091735250688,[0.         0.         0.         0.         0.89520851 0.         0.01082603 0.         0.         0.         0.02535793 0.         0.01461411 0.         0.         0.         0.         0.01103962 0.         0.         0.         0.         0.         0.         0.         0.01063493 0.01082603 0.01063493 0.         0.         0.01085789],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,9,,problem_solving,10
5,-0.006137703295480487,0.183149,0.0033024164680324672,0.52,0.8739345000207845,0.8240376154961816,[0.         0.         0.         0.         0.89520851 0.         0.01082603 0.         0.         0.         0.02535793 0.         0.01461411 0.         0.         0.         0.         0.01103962 0.         0.         0.         0.         0.         0.         0.         0.01063493 0.01082603 0.01063493 0.         0.         0.01085789],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,9,,problem_solving,10
6,-0.006137703295480487,0.183149,0.0033024164680324672,0.524,0.8688126969536234,-3.6319784510424746,[0.         0.         0.         0.         0.89520851 0.         0.01082603 0.         0.         0.         0.02535793 0.         0.01461411 0.         0.         0.         0.         0.01103962 0.         0.         0.         0.         0.         0.         0.         0.01063493 0.01082603 0.01063493 0.         0.         0.01085789],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,9,,problem_solving,10
7,-0.006137703295480487,0.183149,0.0033024164680324672,0.528,0.8637209108575947,5.628413322638985,[0.         0.         0.         0.         0.89520851 0.         0.01082603 0.         0.         0.         0.02535793 0.         0.01461411 0.         0.         0.         0.         0.01103962 0.         0.         0.         0.         0.         0.         0.         0.01063493 0.01082603 0.01063493 0.         0.         0.01085789],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,9,,problem_solving,10
8,-0.006137703295480487,0.183149,0.0033024164680324672,0.532,0.8586589658144633,-2.131340532859056,[0.         0.         0.         0.         0.89520851 0.         0.01082603 0.         0.         0.         0.02535793 0.         0.01461411 0.         0.         0.         0.         0.01103962 0.         0.         0.         0.         0.         0.         0.         0.01063493 0.01082603 0.01063493 0.         0.         0.01085789],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,9,,problem_solving,10
9,-0.006137703295480487,0.183149,0.0033024164680324672,0.536,0.8536266869369854,2.184561277606005,[0.         0.         0.         0.         0.89520851 0.         0.01082603 0.         0.         0.         0.02535793 0.         0.01461411 0.         0.         0.         0.         0.01103962 0.         0.         0.         0.         0.         0.         0.         0.01063493 0.01082603 0.01063493 0.         0.         0.01085789],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,9,,problem_solving,10
10,-0.006137703295480487,0.183149,0.0033024164680324672,0.54,0.8486239003628652,3.2400064721286177,[0.         0.         0.         0.         0.89520851 0.         0.01082603 0.         0.         0.         0.02535793 0.         0.01461411 0.         0.         0.         0.         0.01103962 0.         0.         0.         0.         0.         0.         0.         0.01063493 0.01082603 0.01063493 0.         0.         0.01085789],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,9,,problem_solving,10
