iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.018341728757948168,0.152607,0.006242474460219116,0.504,0.894725436791504,2.1952663218445174,[0.         0.         0.         0.         0.         0.         0.         0.         0.01320541 0.         0.         0.         0.         0.01385384 0.         0.         0.92543367 0.03341793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01408915 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,problem_solving,10
2,0.018341728757948168,0.152607,0.006242474460219116,0.508,0.8894817858241639,-0.870498044099768,[0.         0.         0.         0.         0.         0.         0.         0.         0.01320541 0.         0.         0.         0.         0.01385384 0.         0.         0.92543367 0.03341793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01408915 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,problem_solving,10
3,0.018341728757948168,0.152607,0.006242474460219116,0.512,0.8842688659329022,1.8615841795633967,[0.         0.         0.         0.         0.         0.         0.         0.         0.01320541 0.         0.         0.         0.         0.01385384 0.         0.         0.92543367 0.03341793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01408915 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,problem_solving,10
4,0.018341728757948168,0.152607,0.006242474460219116,0.516,0.879086497014382,4.782579217405646,[0.         0.         0.         0.         0.         0.         0.         0.         0.01320541 0.         0.         0.         0.         0.01385384 0.         0.         0.92543367 0.03341793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01408915 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,problem_solving,10
5,0.018341728757948168,0.152607,0.006242474460219116,0.52,0.8739345000207845,-3.2290293543842954,[0.         0.         0.         0.         0.         0.         0.         0.         0.01320541 0.         0.         0.         0.         0.01385384 0.         0.         0.92543367 0.03341793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01408915 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,problem_solving,10
6,0.015480973997796021,0.148281,0.0017402881724038312,0.524,0.8688126969536234,3.5643984137714995,[0.         0.01113015 0.         0.         0.         0.         0.01113015 0.         0.         0.         0.         0.94625136 0.01193778 0.         0.01955056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,problem_solving,10
7,0.015480973997796021,0.148281,0.0017402881724038312,0.528,0.8637209108575947,0.6580873154657697,[0.         0.01113015 0.         0.         0.         0.         0.01113015 0.         0.         0.         0.         0.94625136 0.01193778 0.         0.01955056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,problem_solving,10
8,0.014688547068835649,0.151814,0.006862778313089591,0.532,0.8586589658144633,-1.085985513956301,[0.         0.         0.         0.         0.02390906 0.         0.         0.         0.         0.         0.         0.         0.         0.0400863  0.02390906 0.02390906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88818651 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,problem_solving,10
9,0.014688547068835649,0.151814,0.006862778313089591,0.536,0.8536266869369854,1.5860273517977905,[0.         0.         0.         0.         0.02390906 0.         0.         0.         0.         0.         0.         0.         0.         0.0400863  0.02390906 0.02390906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88818651 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,problem_solving,10
10,0.014688547068835649,0.151814,0.006862778313089591,0.54,0.8486239003628652,7.281274038864497,[0.         0.         0.         0.         0.02390906 0.         0.         0.         0.         0.         0.         0.         0.         0.0400863  0.02390906 0.02390906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88818651 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,problem_solving,10
11,0.0072393089519903605,0.148429,0.0029527908102678223,0.544,0.8436504332487491,-0.6848205988260252,[0.01408058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481561 0.94294264 0.         0.01408058 0.01408058 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,problem_solving,10
