iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0026538994449143306,0.186866,0.004196848575071403,0.504,0.894725436791504,12.542454607988844,[0.         0.01462265 0.         0.         0.01071307 0.         0.03095584 0.         0.         0.0137623  0.01298269 0.         0.         0.         0.         0.         0.01390698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071307 0.8923434  0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,problem_solving,10
2,-0.004167667754698792,0.181452,0.003913809345305686,0.508,0.8894817858241639,5.131578247964742,[0.         0.17633672 0.         0.         0.73218143 0.01357953 0.         0.         0.         0.         0.01357953 0.         0.         0.01357953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02179458 0.         0.01357953 0.         0.01536916 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,problem_solving,10
3,-0.004167667754698792,0.181452,0.003913809345305686,0.512,0.8842688659329022,0.3648601572495383,[0.         0.17633672 0.         0.         0.73218143 0.01357953 0.         0.         0.         0.         0.01357953 0.         0.         0.01357953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02179458 0.         0.01357953 0.         0.01536916 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,problem_solving,10
4,-0.004167667754698792,0.181452,0.003913809345305686,0.516,0.879086497014382,1.0297676598016976,[0.         0.17633672 0.         0.         0.73218143 0.01357953 0.         0.         0.         0.         0.01357953 0.         0.         0.01357953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02179458 0.         0.01357953 0.         0.01536916 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,problem_solving,10
5,-0.006699886767282786,0.185019,0.004110319604399587,0.52,0.8739345000207845,6.527155222968595,[0.         0.         0.         0.         0.841928   0.         0.         0.         0.         0.         0.04636607 0.         0.         0.         0.01131791 0.01126933 0.01133301 0.05161662 0.         0.         0.         0.01126933 0.         0.         0.         0.         0.01489972 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,problem_solving,10
6,-0.006699886767282786,0.185019,0.004110319604399587,0.524,0.8688126969536234,3.0249985122027074,[0.         0.         0.         0.         0.841928   0.         0.         0.         0.         0.         0.04636607 0.         0.         0.         0.01131791 0.01126933 0.01133301 0.05161662 0.         0.         0.         0.01126933 0.         0.         0.         0.         0.01489972 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,problem_solving,10
7,-0.006699886767282786,0.185019,0.004110319604399587,0.528,0.8637209108575947,-0.7240662690481736,[0.         0.         0.         0.         0.841928   0.         0.         0.         0.         0.         0.04636607 0.         0.         0.         0.01131791 0.01126933 0.01133301 0.05161662 0.         0.         0.         0.01126933 0.         0.         0.         0.         0.01489972 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,problem_solving,10
8,-0.006699886767282786,0.185019,0.004110319604399587,0.532,0.8586589658144633,7.489823307767048,[0.         0.         0.         0.         0.841928   0.         0.         0.         0.         0.         0.04636607 0.         0.         0.         0.01131791 0.01126933 0.01133301 0.05161662 0.         0.         0.         0.01126933 0.         0.         0.         0.         0.01489972 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,problem_solving,10
9,-0.006699886767282786,0.185019,0.004110319604399587,0.536,0.8536266869369854,3.1495419515685192,[0.         0.         0.         0.         0.841928   0.         0.         0.         0.         0.         0.04636607 0.         0.         0.         0.01131791 0.01126933 0.01133301 0.05161662 0.         0.         0.         0.01126933 0.         0.         0.         0.         0.01489972 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,problem_solving,10
10,-0.006699886767282786,0.185019,0.004110319604399587,0.54,0.8486239003628652,-2.876069397108665,[0.         0.         0.         0.         0.841928   0.         0.         0.         0.         0.         0.04636607 0.         0.         0.         0.01131791 0.01126933 0.01133301 0.05161662 0.         0.         0.         0.01126933 0.         0.         0.         0.         0.01489972 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,problem_solving,10
