iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.004394986763932898,0.219176,0.005225723576416303,0.5004,0.8994711474430547,-0.00854061041950973,[0.02554736 0.         0.         0.02242821 0.84087984 0.         0.         0.         0.         0.02283072 0.         0.         0.         0.         0.02242821 0.         0.         0.02072918 0.         0.02242821 0.         0.         0.02272825 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,run_01,10
10,-0.005780554864428538,0.211351,0.005042998569968346,0.504,0.894725436791504,5.788950305760687,[0.         0.02353646 0.         0.         0.863503   0.         0.         0.02435621 0.         0.0159136  0.         0.         0.         0.         0.         0.         0.         0.0159136  0.01683143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02403212 0.0159136 ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,run_01,10
20,-0.007830681581375426,0.196011,0.004676640695044304,0.508,0.8894817858241639,7.7095846411231435,[0.         0.         0.         0.         0.84174363 0.         0.03762737 0.         0.01136002 0.         0.         0.         0.         0.         0.01691971 0.02721856 0.         0.         0.         0.01939772 0.         0.         0.03437297 0.01136002 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,run_01,10
30,-0.007908566421103552,0.192796,0.004614694788183005,0.512,0.8842688659329022,5.14931070076586,[0.         0.         0.         0.01742857 0.85058324 0.         0.         0.         0.         0.         0.         0.         0.         0.01358517 0.         0.         0.01358517 0.05508285 0.         0.         0.01648475 0.         0.         0.         0.         0.01662624 0.         0.         0.         0.01662401 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,run_01,10
40,-0.008437687196647866,0.17344,0.004265771913557722,0.516,0.879086497014382,7.28899238454862,[0.         0.01184091 0.         0.         0.84977604 0.         0.         0.         0.07153128 0.         0.         0.         0.         0.         0.         0.01459066 0.         0.         0.         0.         0.         0.         0.         0.         0.01260026 0.01184091 0.         0.         0.01496545 0.         0.01285449],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,run_01,10
50,-0.008437687196647866,0.17344,0.004265771913557722,0.52,0.8739345000207845,-2.323195825479589,[0.         0.01184091 0.         0.         0.84977604 0.         0.         0.         0.07153128 0.         0.         0.         0.         0.         0.         0.01459066 0.         0.         0.         0.         0.         0.         0.         0.         0.01260026 0.01184091 0.         0.         0.01496545 0.         0.01285449],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,run_01,10
60,-0.008437687196647866,0.17344,0.004265771913557722,0.524,0.8688126969536234,3.02866188417333,[0.         0.01184091 0.         0.         0.84977604 0.         0.         0.         0.07153128 0.         0.         0.         0.         0.         0.         0.01459066 0.         0.         0.         0.         0.         0.         0.         0.         0.01260026 0.01184091 0.         0.         0.01496545 0.         0.01285449],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,run_01,10
70,-0.008437687196647866,0.17344,0.004265771913557722,0.528,0.8637209108575947,1.9906035583718436,[0.         0.01184091 0.         0.         0.84977604 0.         0.         0.         0.07153128 0.         0.         0.         0.         0.         0.         0.01459066 0.         0.         0.         0.         0.         0.         0.         0.         0.01260026 0.01184091 0.         0.         0.01496545 0.         0.01285449],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,run_01,10
80,-0.008437687196647866,0.17344,0.004265771913557722,0.532,0.8586589658144633,1.1995425785141876,[0.         0.01184091 0.         0.         0.84977604 0.         0.         0.         0.07153128 0.         0.         0.         0.         0.         0.         0.01459066 0.         0.         0.         0.         0.         0.         0.         0.         0.01260026 0.01184091 0.         0.         0.01496545 0.         0.01285449],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,run_01,10
90,-0.008758992121241784,0.166583,0.005033129925321802,0.536,0.8536266869369854,0.8771399761658815,[0.01162765 0.         0.         0.01563311 0.90057076 0.         0.01288386 0.02316955 0.         0.01285975 0.         0.01162765 0.01162765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,run_01,10
100,-0.008903600133447218,0.155367,0.004860305969218612,0.54,0.8486239003628652,4.231834340636718,[0.         0.01081216 0.         0.         0.90022151 0.         0.01228315 0.01081216 0.         0.0113842  0.01110678 0.         0.         0.         0.         0.         0.         0.         0.01106644 0.         0.         0.         0.         0.         0.         0.         0.         0.0323136  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,run_01,10
110,-0.008903600133447218,0.155367,0.004860305969218612,0.544,0.8436504332487491,2.1498838771426394,[0.         0.01081216 0.         0.         0.90022151 0.         0.01228315 0.01081216 0.         0.0113842  0.01110678 0.         0.         0.         0.         0.         0.         0.         0.01106644 0.         0.         0.         0.         0.         0.         0.         0.         0.0323136  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,run_01,10
120,-0.008903600133447218,0.155367,0.004860305969218612,0.548,0.8387061137642541,4.303035070973063,[0.         0.01081216 0.         0.         0.90022151 0.         0.01228315 0.01081216 0.         0.0113842  0.01110678 0.         0.         0.         0.         0.         0.         0.         0.01106644 0.         0.         0.         0.         0.         0.         0.         0.         0.0323136  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,run_01,10
130,-0.008903600133447218,0.155367,0.004860305969218612,0.552,0.83379077108603,2.3217483125637566,[0.         0.01081216 0.         0.         0.90022151 0.         0.01228315 0.01081216 0.         0.0113842  0.01110678 0.         0.         0.         0.         0.         0.         0.         0.01106644 0.         0.         0.         0.         0.         0.         0.         0.         0.0323136  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,run_01,10
140,-0.008903600133447218,0.155367,0.004860305969218612,0.556,0.828904235391859,-1.5046689786456802,[0.         0.01081216 0.         0.         0.90022151 0.         0.01228315 0.01081216 0.         0.0113842  0.01110678 0.         0.         0.         0.         0.         0.         0.         0.01106644 0.         0.         0.         0.         0.         0.         0.         0.         0.0323136  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,run_01,10
150,-0.008903600133447218,0.155367,0.004860305969218612,0.56,0.8240463378547874,1.3058103716307092,[0.         0.01081216 0.         0.         0.90022151 0.         0.01228315 0.01081216 0.         0.0113842  0.01110678 0.         0.         0.         0.         0.         0.         0.         0.01106644 0.         0.         0.         0.         0.         0.         0.         0.         0.0323136  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,run_01,10
160,-0.008903600133447218,0.155367,0.004860305969218612,0.5640000000000001,0.8192169106372932,-1.5838784989980577,[0.         0.01081216 0.         0.         0.90022151 0.         0.01228315 0.01081216 0.         0.0113842  0.01110678 0.         0.         0.         0.         0.         0.         0.         0.01106644 0.         0.         0.         0.         0.         0.         0.         0.         0.0323136  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,run_01,10
170,-0.008903600133447218,0.155367,0.004860305969218612,0.5680000000000001,0.8144157868854872,0.40402923224196274,[0.         0.01081216 0.         0.         0.90022151 0.         0.01228315 0.01081216 0.         0.0113842  0.01110678 0.         0.         0.         0.         0.         0.         0.         0.01106644 0.         0.         0.         0.         0.         0.         0.         0.         0.0323136  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,run_01,10
180,-0.008903600133447218,0.155367,0.004860305969218612,0.5720000000000001,0.8096428007233489,-0.557679030994099,[0.         0.01081216 0.         0.         0.90022151 0.         0.01228315 0.01081216 0.         0.0113842  0.01110678 0.         0.         0.         0.         0.         0.         0.         0.01106644 0.         0.         0.         0.         0.         0.         0.         0.         0.0323136  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,run_01,10
