iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0282135469771495,0.164941,0.0036341906621611035,0.504,0.894725436791504,3.4320123409432406,[0.         0.01235754 0.0659031  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235754 0.         0.         0.         0.         0.         0.07655488 0.01390767 0.         0.81891928 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,problem_solving,10
2,0.0282135469771495,0.164941,0.0036341906621611035,0.508,0.8894817858241639,-1.977731836430636,[0.         0.01235754 0.0659031  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235754 0.         0.         0.         0.         0.         0.07655488 0.01390767 0.         0.81891928 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,problem_solving,10
3,0.01883975528737865,0.164098,0.003109902983939783,0.512,0.8842688659329022,-6.600477453041379,[0.         0.03912515 0.         0.         0.         0.         0.01680494 0.         0.         0.         0.         0.         0.         0.01255375 0.         0.01600652 0.         0.         0.         0.         0.         0.         0.         0.01552384 0.         0.         0.         0.         0.8999858  0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,problem_solving,10
4,0.01709921930309072,0.167063,0.005218282196669161,0.516,0.879086497014382,0.7648567551048706,[0.         0.         0.         0.         0.012933   0.         0.         0.         0.         0.         0.         0.0162777  0.         0.         0.         0.01994164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602817 0.10320254 0.83161695 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,problem_solving,10
5,0.01631999978482909,0.16467,0.00371754807468445,0.52,0.8739345000207845,2.512007484084807,[0.         0.         0.         0.         0.         0.         0.01231205 0.         0.         0.01135158 0.         0.         0.         0.05030934 0.         0.         0.09305111 0.         0.         0.         0.         0.         0.         0.         0.         0.82113149 0.         0.         0.01184443 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,problem_solving,10
6,0.010390804757423383,0.165702,0.004619368077886915,0.524,0.8688126969536234,2.3837676917474226,[0.         0.         0.01699367 0.         0.         0.         0.0351916  0.         0.         0.         0.01699367 0.         0.         0.01699367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8862884  0.         0.02753897 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,problem_solving,10
7,0.008239576205176596,0.163919,0.0035034536766068674,0.528,0.8637209108575947,2.7061894905474744,[0.         0.         0.         0.         0.8727313  0.         0.01318822 0.         0.03578191 0.         0.         0.         0.         0.         0.         0.         0.         0.01373653 0.01405038 0.         0.         0.         0.         0.         0.         0.         0.         0.05051167 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,problem_solving,10
8,0.008239576205176596,0.163919,0.0035034536766068674,0.532,0.8586589658144633,3.5720595931603727,[0.         0.         0.         0.         0.8727313  0.         0.01318822 0.         0.03578191 0.         0.         0.         0.         0.         0.         0.         0.         0.01373653 0.01405038 0.         0.         0.         0.         0.         0.         0.         0.         0.05051167 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,problem_solving,10
9,0.008239576205176596,0.163919,0.0035034536766068674,0.536,0.8536266869369854,-0.7032805492586188,[0.         0.         0.         0.         0.8727313  0.         0.01318822 0.         0.03578191 0.         0.         0.         0.         0.         0.         0.         0.         0.01373653 0.01405038 0.         0.         0.         0.         0.         0.         0.         0.         0.05051167 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,problem_solving,10
10,0.008239576205176596,0.163919,0.0035034536766068674,0.54,0.8486239003628652,0.014710763950838136,[0.         0.         0.         0.         0.8727313  0.         0.01318822 0.         0.03578191 0.         0.         0.         0.         0.         0.         0.         0.         0.01373653 0.01405038 0.         0.         0.         0.         0.         0.         0.         0.         0.05051167 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,problem_solving,10
