iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0242023574372281,0.162361,0.003693445696548437,0.504,0.894725436791504,-2.0730710796142597,[0.         0.         0.         0.         0.01059654 0.         0.01069131 0.         0.01069131 0.         0.         0.         0.94571234 0.         0.         0.         0.         0.         0.         0.01171197 0.         0.01059654 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,problem_solving,10
2,0.0242023574372281,0.162361,0.003693445696548437,0.508,0.8894817858241639,-3.3084759550705827,[0.         0.         0.         0.         0.01059654 0.         0.01069131 0.         0.01069131 0.         0.         0.         0.94571234 0.         0.         0.         0.         0.         0.         0.01171197 0.         0.01059654 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,problem_solving,10
3,0.0242023574372281,0.162361,0.003693445696548437,0.512,0.8842688659329022,-6.498526809772393,[0.         0.         0.         0.         0.01059654 0.         0.01069131 0.         0.01069131 0.         0.         0.         0.94571234 0.         0.         0.         0.         0.         0.         0.01171197 0.         0.01059654 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,problem_solving,10
4,0.0242023574372281,0.162361,0.003693445696548437,0.516,0.879086497014382,-0.5416520195411327,[0.         0.         0.         0.         0.01059654 0.         0.01069131 0.         0.01069131 0.         0.         0.         0.94571234 0.         0.         0.         0.         0.         0.         0.01171197 0.         0.01059654 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,problem_solving,10
5,0.0242023574372281,0.162361,0.003693445696548437,0.52,0.8739345000207845,-2.5305481007401927,[0.         0.         0.         0.         0.01059654 0.         0.01069131 0.         0.01069131 0.         0.         0.         0.94571234 0.         0.         0.         0.         0.         0.         0.01171197 0.         0.01059654 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,problem_solving,10
6,0.0242023574372281,0.162361,0.003693445696548437,0.524,0.8688126969536234,5.886188833643136,[0.         0.         0.         0.         0.01059654 0.         0.01069131 0.         0.01069131 0.         0.         0.         0.94571234 0.         0.         0.         0.         0.         0.         0.01171197 0.         0.01059654 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,problem_solving,10
7,0.0242023574372281,0.162361,0.003693445696548437,0.528,0.8637209108575947,-0.2948080961397666,[0.         0.         0.         0.         0.01059654 0.         0.01069131 0.         0.01069131 0.         0.         0.         0.94571234 0.         0.         0.         0.         0.         0.         0.01171197 0.         0.01059654 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,problem_solving,10
8,0.0242023574372281,0.162361,0.003693445696548437,0.532,0.8586589658144633,4.606395087821205,[0.         0.         0.         0.         0.01059654 0.         0.01069131 0.         0.01069131 0.         0.         0.         0.94571234 0.         0.         0.         0.         0.         0.         0.01171197 0.         0.01059654 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,problem_solving,10
9,0.0242023574372281,0.162361,0.003693445696548437,0.536,0.8536266869369854,-4.155300164725597,[0.         0.         0.         0.         0.01059654 0.         0.01069131 0.         0.01069131 0.         0.         0.         0.94571234 0.         0.         0.         0.         0.         0.         0.01171197 0.         0.01059654 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,problem_solving,10
10,0.0242023574372281,0.162361,0.003693445696548437,0.54,0.8486239003628652,1.6654547082286653,[0.         0.         0.         0.         0.01059654 0.         0.01069131 0.         0.01069131 0.         0.         0.         0.94571234 0.         0.         0.         0.         0.         0.         0.01171197 0.         0.01059654 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,problem_solving,10
11,0.0242023574372281,0.162361,0.003693445696548437,0.544,0.8436504332487491,1.6393897980639258,[0.         0.         0.         0.         0.01059654 0.         0.01069131 0.         0.01069131 0.         0.         0.         0.94571234 0.         0.         0.         0.         0.         0.         0.01171197 0.         0.01059654 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,problem_solving,10
12,0.0242023574372281,0.162361,0.003693445696548437,0.548,0.838706113764254,-6.838527618795511,[0.         0.         0.         0.         0.01059654 0.         0.01069131 0.         0.01069131 0.         0.         0.         0.94571234 0.         0.         0.         0.         0.         0.         0.01171197 0.         0.01059654 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,problem_solving,10
13,0.0242023574372281,0.162361,0.003693445696548437,0.552,0.83379077108603,0.4259195868221024,[0.         0.         0.         0.         0.01059654 0.         0.01069131 0.         0.01069131 0.         0.         0.         0.94571234 0.         0.         0.         0.         0.         0.         0.01171197 0.         0.01059654 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,problem_solving,10
14,0.0242023574372281,0.162361,0.003693445696548437,0.556,0.828904235391859,-6.903064424938951,[0.         0.         0.         0.         0.01059654 0.         0.01069131 0.         0.01069131 0.         0.         0.         0.94571234 0.         0.         0.         0.         0.         0.         0.01171197 0.         0.01059654 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,problem_solving,10
15,0.0242023574372281,0.162361,0.003693445696548437,0.56,0.8240463378547873,-5.054007260399063,[0.         0.         0.         0.         0.01059654 0.         0.01069131 0.         0.01069131 0.         0.         0.         0.94571234 0.         0.         0.         0.         0.         0.         0.01171197 0.         0.01059654 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,problem_solving,10
16,0.0242023574372281,0.162361,0.003693445696548437,0.5640000000000001,0.8192169106372932,-4.235086309278532,[0.         0.         0.         0.         0.01059654 0.         0.01069131 0.         0.01069131 0.         0.         0.         0.94571234 0.         0.         0.         0.         0.         0.         0.01171197 0.         0.01059654 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,problem_solving,10
17,0.0242023574372281,0.162361,0.003693445696548437,0.5680000000000001,0.8144157868854872,0.9568781272921286,[0.         0.         0.         0.         0.01059654 0.         0.01069131 0.         0.01069131 0.         0.         0.         0.94571234 0.         0.         0.         0.         0.         0.         0.01171197 0.         0.01059654 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,problem_solving,10
18,0.0242023574372281,0.162361,0.003693445696548437,0.5720000000000001,0.8096428007233489,4.87341510091016,[0.         0.         0.         0.         0.01059654 0.         0.01069131 0.         0.01069131 0.         0.         0.         0.94571234 0.         0.         0.         0.         0.         0.         0.01171197 0.         0.01059654 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,problem_solving,10
19,0.0242023574372281,0.162361,0.003693445696548437,0.576,0.8048977872469943,-3.514543328914025,[0.         0.         0.         0.         0.01059654 0.         0.01069131 0.         0.01069131 0.         0.         0.         0.94571234 0.         0.         0.         0.         0.         0.         0.01171197 0.         0.01059654 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,problem_solving,10
20,0.0242023574372281,0.162361,0.003693445696548437,0.58,0.80018058251898,10.120924759036402,[0.         0.         0.         0.         0.01059654 0.         0.01069131 0.         0.01069131 0.         0.         0.         0.94571234 0.         0.         0.         0.         0.         0.         0.01171197 0.         0.01059654 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,problem_solving,10
21,0.0242023574372281,0.162361,0.003693445696548437,0.584,0.7954910235626382,-0.030895131510518238,[0.         0.         0.         0.         0.01059654 0.         0.01069131 0.         0.01069131 0.         0.         0.         0.94571234 0.         0.         0.         0.         0.         0.         0.01171197 0.         0.01059654 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,problem_solving,10
22,0.0242023574372281,0.162361,0.003693445696548437,0.588,0.7908289483564468,2.3783131508689173,[0.         0.         0.         0.         0.01059654 0.         0.01069131 0.         0.01069131 0.         0.         0.         0.94571234 0.         0.         0.         0.         0.         0.         0.01171197 0.         0.01059654 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,problem_solving,10
23,0.015647301675085434,0.158569,0.002719339480944464,0.592,0.7861941958284306,-8.590775260248044,[0.         0.         0.         0.         0.01848175 0.         0.01216905 0.         0.0130534  0.         0.         0.         0.01216905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93013314 0.         0.         0.         0.         0.01399362],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,problem_solving,10
24,0.015647301675085434,0.158569,0.002719339480944464,0.596,0.7815866058505976,9.616523691229878,[0.         0.         0.         0.         0.01848175 0.         0.01216905 0.         0.0130534  0.         0.         0.         0.01216905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93013314 0.         0.         0.         0.         0.01399362],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,problem_solving,10
25,0.015647301675085434,0.158569,0.002719339480944464,0.6,0.7770060192334055,-8.286296488472225,[0.         0.         0.         0.         0.01848175 0.         0.01216905 0.         0.0130534  0.         0.         0.         0.01216905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93013314 0.         0.         0.         0.         0.01399362],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,problem_solving,10
26,0.015647301675085434,0.158569,0.002719339480944464,0.604,0.7724522777202626,-6.552250157764836,[0.         0.         0.         0.         0.01848175 0.         0.01216905 0.         0.0130534  0.         0.         0.         0.01216905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93013314 0.         0.         0.         0.         0.01399362],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,problem_solving,10
27,0.015647301675085434,0.158569,0.002719339480944464,0.608,0.7679252239820602,-1.098434843742423,[0.         0.         0.         0.         0.01848175 0.         0.01216905 0.         0.0130534  0.         0.         0.         0.01216905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93013314 0.         0.         0.         0.         0.01399362],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,problem_solving,10
28,0.015647301675085434,0.158569,0.002719339480944464,0.612,0.7634247016117359,7.017668362739911,[0.         0.         0.         0.         0.01848175 0.         0.01216905 0.         0.0130534  0.         0.         0.         0.01216905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93013314 0.         0.         0.         0.         0.01399362],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,problem_solving,10
