iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.007318008711545961,0.156761,0.004037798725250492,0.504,0.894725436791504,-0.41633452948191113,[0.         0.06254867 0.         0.         0.55802459 0.         0.         0.01203539 0.         0.         0.         0.         0.         0.         0.         0.         0.01341229 0.         0.         0.01066832 0.01136684 0.         0.01203539 0.         0.         0.         0.         0.         0.31990852 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,8,,problem_solving,10
2,-0.007318008711545961,0.156761,0.004037798725250492,0.508,0.8894817858241639,10.321658354115339,[0.         0.06254867 0.         0.         0.55802459 0.         0.         0.01203539 0.         0.         0.         0.         0.         0.         0.         0.         0.01341229 0.         0.         0.01066832 0.01136684 0.         0.01203539 0.         0.         0.         0.         0.         0.31990852 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,8,,problem_solving,10
3,-0.007503326766788453,0.20008,0.004510749198600918,0.512,0.8842688659329022,4.770653370617888,[0.         0.02247435 0.         0.         0.6916532  0.         0.         0.         0.         0.03838903 0.03958205 0.03625857 0.         0.0962671  0.03911714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03625857 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,8,,problem_solving,10
4,-0.008062781580997633,0.195959,0.004469978662513854,0.516,0.879086497014382,-2.608000797451047,[0.         0.         0.         0.         0.73076317 0.         0.         0.012131   0.         0.01589956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09861469 0.         0.10193731 0.         0.         0.01350704 0.         0.012131   0.01501622 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,8,,problem_solving,10
5,-0.008062781580997633,0.195959,0.004469978662513854,0.52,0.8739345000207845,6.546834131816896,[0.         0.         0.         0.         0.73076317 0.         0.         0.012131   0.         0.01589956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09861469 0.         0.10193731 0.         0.         0.01350704 0.         0.012131   0.01501622 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,8,,problem_solving,10
6,-0.008062781580997633,0.195959,0.004469978662513854,0.524,0.8688126969536234,-0.8931436173796341,[0.         0.         0.         0.         0.73076317 0.         0.         0.012131   0.         0.01589956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09861469 0.         0.10193731 0.         0.         0.01350704 0.         0.012131   0.01501622 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,8,,problem_solving,10
7,-0.008062781580997633,0.195959,0.004469978662513854,0.528,0.8637209108575947,7.761800546620439,[0.         0.         0.         0.         0.73076317 0.         0.         0.012131   0.         0.01589956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09861469 0.         0.10193731 0.         0.         0.01350704 0.         0.012131   0.01501622 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,8,,problem_solving,10
8,-0.008062781580997633,0.195959,0.004469978662513854,0.532,0.8586589658144633,4.962437084635545,[0.         0.         0.         0.         0.73076317 0.         0.         0.012131   0.         0.01589956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09861469 0.         0.10193731 0.         0.         0.01350704 0.         0.012131   0.01501622 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,8,,problem_solving,10
9,-0.00853516648316654,0.157201,0.0041428196564417125,0.536,0.8536266869369854,-1.8735502384005915,[0.         0.         0.         0.         0.77776028 0.         0.         0.         0.02604396 0.         0.07483131 0.02159287 0.02274432 0.         0.         0.         0.02714147 0.         0.02714147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02274432 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,8,,problem_solving,10
10,-0.00853516648316654,0.157201,0.0041428196564417125,0.54,0.8486239003628652,-3.977362961522938,[0.         0.         0.         0.         0.77776028 0.         0.         0.         0.02604396 0.         0.07483131 0.02159287 0.02274432 0.         0.         0.         0.02714147 0.         0.02714147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02274432 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,8,,problem_solving,10
