iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01435201421782799,0.147349,0.0016096299994356553,0.504,0.894725436791504,-1.8791221243856273,[0.         0.0198739  0.         0.         0.         0.0198739  0.         0.92050439 0.         0.         0.         0.         0.0198739  0.         0.         0.0198739  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,5,,problem_solving,10
2,0.01435201421782799,0.147349,0.0016096299994356553,0.508,0.8894817858241639,3.4659414473786936,[0.         0.0198739  0.         0.         0.         0.0198739  0.         0.92050439 0.         0.         0.         0.         0.0198739  0.         0.         0.0198739  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,5,,problem_solving,10
3,0.01435201421782799,0.147349,0.0016096299994356553,0.512,0.8842688659329022,-1.4926749381730815,[0.         0.0198739  0.         0.         0.         0.0198739  0.         0.92050439 0.         0.         0.         0.         0.0198739  0.         0.         0.0198739  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,5,,problem_solving,10
4,0.01435201421782799,0.147349,0.0016096299994356553,0.516,0.879086497014382,-0.48320172327601885,[0.         0.0198739  0.         0.         0.         0.0198739  0.         0.92050439 0.         0.         0.         0.         0.0198739  0.         0.         0.0198739  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,5,,problem_solving,10
5,0.01435201421782799,0.147349,0.0016096299994356553,0.52,0.8739345000207845,-4.177911504999141,[0.         0.0198739  0.         0.         0.         0.0198739  0.         0.92050439 0.         0.         0.         0.         0.0198739  0.         0.         0.0198739  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,5,,problem_solving,10
6,0.01048003637742145,0.147573,0.0029601152013045123,0.524,0.8688126969536234,-3.670165092132471,[0.         0.         0.         0.         0.81529453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03301773 0.         0.         0.         0.         0.         0.         0.04348155 0.         0.         0.         0.09238883 0.         0.         0.01581736],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,5,,problem_solving,10
7,0.01048003637742145,0.147573,0.0029601152013045123,0.528,0.8637209108575947,-1.4207696471359377,[0.         0.         0.         0.         0.81529453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03301773 0.         0.         0.         0.         0.         0.         0.04348155 0.         0.         0.         0.09238883 0.         0.         0.01581736],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,5,,problem_solving,10
8,0.009749899325522109,0.148216,0.003659125634500957,0.532,0.8586589658144633,-0.6208892986595695,[0.0845986  0.         0.         0.         0.86386358 0.         0.         0.         0.         0.         0.01715084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01723613 0.         0.         0.         0.         0.01715084 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,5,,problem_solving,10
9,0.009749899325522109,0.148216,0.003659125634500957,0.536,0.8536266869369854,-0.618640964003309,[0.0845986  0.         0.         0.         0.86386358 0.         0.         0.         0.         0.         0.01715084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01723613 0.         0.         0.         0.         0.01715084 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,5,,problem_solving,10
10,0.009749899325522109,0.148216,0.003659125634500957,0.54,0.8486239003628652,-3.024099968747154,[0.0845986  0.         0.         0.         0.86386358 0.         0.         0.         0.         0.         0.01715084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01723613 0.         0.         0.         0.         0.01715084 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,5,,problem_solving,10
