iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0062082544154130745,0.219889,0.004952706227297198,0.5004,0.8994711474430547,6.2998606263100605,[0.         0.         0.02007895 0.         0.86585307 0.02007895 0.         0.         0.03079731 0.         0.         0.         0.         0.         0.         0.         0.         0.02007895 0.         0.         0.         0.02007895 0.         0.         0.         0.         0.         0.         0.02303383 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,7,,run_00,10
10,-0.008953676151660175,0.168898,0.004505605626075002,0.504,0.894725436791504,2.9374548581045357,[0.         0.         0.         0.         0.85260387 0.         0.         0.         0.         0.         0.         0.0180845  0.         0.         0.         0.         0.0124727  0.01287796 0.         0.         0.01162461 0.         0.         0.         0.         0.         0.         0.08071174 0.01162461 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,7,,run_00,10
20,-0.008953676151660175,0.168898,0.004505605626075002,0.508,0.8894817858241639,-7.800967077933213,[0.         0.         0.         0.         0.85260387 0.         0.         0.         0.         0.         0.         0.0180845  0.         0.         0.         0.         0.0124727  0.01287796 0.         0.         0.01162461 0.         0.         0.         0.         0.         0.         0.08071174 0.01162461 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,7,,run_00,10
30,-0.009923944470994556,0.175461,0.004765418920006948,0.512,0.8842688659329022,1.7140831129143705,[0.         0.         0.         0.         0.91730809 0.         0.         0.01272016 0.         0.         0.         0.01592849 0.01407336 0.         0.         0.         0.         0.         0.         0.01677558 0.0118845  0.         0.         0.01130982 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,7,,run_00,10
40,-0.009923944470994556,0.175461,0.004765418920006948,0.516,0.879086497014382,-2.834398086061278,[0.         0.         0.         0.         0.91730809 0.         0.         0.01272016 0.         0.         0.         0.01592849 0.01407336 0.         0.         0.         0.         0.         0.         0.01677558 0.0118845  0.         0.         0.01130982 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,7,,run_00,10
50,-0.009933737565149835,0.207968,0.00521013128171522,0.52,0.8739345000207845,-0.4574951748004378,[0.         0.         0.         0.         0.92552321 0.01262491 0.         0.         0.         0.01449515 0.         0.         0.         0.01217016 0.         0.         0.01155006 0.         0.         0.01208645 0.         0.         0.01155006 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,7,,run_00,10
60,-0.009933737565149835,0.207968,0.00521013128171522,0.524,0.8688126969536234,4.039214373046644,[0.         0.         0.         0.         0.92552321 0.01262491 0.         0.         0.         0.01449515 0.         0.         0.         0.01217016 0.         0.         0.01155006 0.         0.         0.01208645 0.         0.         0.01155006 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,7,,run_00,10
70,-0.009933737565149835,0.207968,0.00521013128171522,0.528,0.8637209108575947,-0.34603115711896193,[0.         0.         0.         0.         0.92552321 0.01262491 0.         0.         0.         0.01449515 0.         0.         0.         0.01217016 0.         0.         0.01155006 0.         0.         0.01208645 0.         0.         0.01155006 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,7,,run_00,10
80,-0.009933737565149835,0.207968,0.00521013128171522,0.532,0.8586589658144633,-3.5376154244481204,[0.         0.         0.         0.         0.92552321 0.01262491 0.         0.         0.         0.01449515 0.         0.         0.         0.01217016 0.         0.         0.01155006 0.         0.         0.01208645 0.         0.         0.01155006 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,7,,run_00,10
90,-0.009933737565149835,0.207968,0.00521013128171522,0.536,0.8536266869369854,-4.730534352988206,[0.         0.         0.         0.         0.92552321 0.01262491 0.         0.         0.         0.01449515 0.         0.         0.         0.01217016 0.         0.         0.01155006 0.         0.         0.01208645 0.         0.         0.01155006 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,7,,run_00,10
