iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05091835754058375,0.191231,0.0037004779636897397,0.504,0.894725436791504,-1.0587453968796854,[0.         0.         0.         0.         0.         0.         0.01101366 0.         0.01501182 0.         0.         0.         0.         0.0251519  0.01578774 0.         0.01117781 0.01415873 0.         0.         0.87559783 0.         0.         0.         0.         0.         0.         0.02108685 0.         0.         0.01101366],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,problem_solving,10
2,0.028292607420366708,0.191245,0.004070786911113618,0.508,0.8894817858241639,1.7193483697083813,[0.         0.         0.01132651 0.         0.01142415 0.         0.         0.01060933 0.         0.         0.         0.         0.01060933 0.01060933 0.         0.         0.         0.         0.         0.         0.         0.01121818 0.         0.         0.         0.01134939 0.         0.01148404 0.         0.         0.91136974],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,problem_solving,10
3,0.028292607420366708,0.191245,0.004070786911113618,0.512,0.8842688659329022,-2.018300441754416,[0.         0.         0.01132651 0.         0.01142415 0.         0.         0.01060933 0.         0.         0.         0.         0.01060933 0.01060933 0.         0.         0.         0.         0.         0.         0.         0.01121818 0.         0.         0.         0.01134939 0.         0.01148404 0.         0.         0.91136974],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,problem_solving,10
4,0.028292607420366708,0.191245,0.004070786911113618,0.516,0.879086497014382,-3.81063730319254,[0.         0.         0.01132651 0.         0.01142415 0.         0.         0.01060933 0.         0.         0.         0.         0.01060933 0.01060933 0.         0.         0.         0.         0.         0.         0.         0.01121818 0.         0.         0.         0.01134939 0.         0.01148404 0.         0.         0.91136974],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,problem_solving,10
5,0.028292607420366708,0.191245,0.004070786911113618,0.52,0.8739345000207845,-4.529423320545561,[0.         0.         0.01132651 0.         0.01142415 0.         0.         0.01060933 0.         0.         0.         0.         0.01060933 0.01060933 0.         0.         0.         0.         0.         0.         0.         0.01121818 0.         0.         0.         0.01134939 0.         0.01148404 0.         0.         0.91136974],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,problem_solving,10
6,0.028292607420366708,0.191245,0.004070786911113618,0.524,0.8688126969536234,-1.8191345687081113,[0.         0.         0.01132651 0.         0.01142415 0.         0.         0.01060933 0.         0.         0.         0.         0.01060933 0.01060933 0.         0.         0.         0.         0.         0.         0.         0.01121818 0.         0.         0.         0.01134939 0.         0.01148404 0.         0.         0.91136974],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,problem_solving,10
7,0.028292607420366708,0.191245,0.004070786911113618,0.528,0.8637209108575947,2.0686381241232112,[0.         0.         0.01132651 0.         0.01142415 0.         0.         0.01060933 0.         0.         0.         0.         0.01060933 0.01060933 0.         0.         0.         0.         0.         0.         0.         0.01121818 0.         0.         0.         0.01134939 0.         0.01148404 0.         0.         0.91136974],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,problem_solving,10
8,0.028292607420366708,0.191245,0.004070786911113618,0.532,0.8586589658144633,1.3941872260973633,[0.         0.         0.01132651 0.         0.01142415 0.         0.         0.01060933 0.         0.         0.         0.         0.01060933 0.01060933 0.         0.         0.         0.         0.         0.         0.         0.01121818 0.         0.         0.         0.01134939 0.         0.01148404 0.         0.         0.91136974],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,problem_solving,10
9,0.028292607420366708,0.191245,0.004070786911113618,0.536,0.8536266869369854,7.652336635269785,[0.         0.         0.01132651 0.         0.01142415 0.         0.         0.01060933 0.         0.         0.         0.         0.01060933 0.01060933 0.         0.         0.         0.         0.         0.         0.         0.01121818 0.         0.         0.         0.01134939 0.         0.01148404 0.         0.         0.91136974],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,problem_solving,10
10,0.028292607420366708,0.191245,0.004070786911113618,0.54,0.8486239003628652,-0.7926562654625473,[0.         0.         0.01132651 0.         0.01142415 0.         0.         0.01060933 0.         0.         0.         0.         0.01060933 0.01060933 0.         0.         0.         0.         0.         0.         0.         0.01121818 0.         0.         0.         0.01134939 0.         0.01148404 0.         0.         0.91136974],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,problem_solving,10
11,0.028292607420366708,0.191245,0.004070786911113618,0.544,0.8436504332487491,-8.868767166436037,[0.         0.         0.01132651 0.         0.01142415 0.         0.         0.01060933 0.         0.         0.         0.         0.01060933 0.01060933 0.         0.         0.         0.         0.         0.         0.         0.01121818 0.         0.         0.         0.01134939 0.         0.01148404 0.         0.         0.91136974],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,problem_solving,10
12,0.028292607420366708,0.191245,0.004070786911113618,0.548,0.838706113764254,0.1682451804723876,[0.         0.         0.01132651 0.         0.01142415 0.         0.         0.01060933 0.         0.         0.         0.         0.01060933 0.01060933 0.         0.         0.         0.         0.         0.         0.         0.01121818 0.         0.         0.         0.01134939 0.         0.01148404 0.         0.         0.91136974],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,problem_solving,10
13,0.028292607420366708,0.191245,0.004070786911113618,0.552,0.83379077108603,1.6218239484877168,[0.         0.         0.01132651 0.         0.01142415 0.         0.         0.01060933 0.         0.         0.         0.         0.01060933 0.01060933 0.         0.         0.         0.         0.         0.         0.         0.01121818 0.         0.         0.         0.01134939 0.         0.01148404 0.         0.         0.91136974],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,problem_solving,10
14,0.028292607420366708,0.191245,0.004070786911113618,0.556,0.828904235391859,-7.806624935244278,[0.         0.         0.01132651 0.         0.01142415 0.         0.         0.01060933 0.         0.         0.         0.         0.01060933 0.01060933 0.         0.         0.         0.         0.         0.         0.         0.01121818 0.         0.         0.         0.01134939 0.         0.01148404 0.         0.         0.91136974],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,problem_solving,10
15,0.028292607420366708,0.191245,0.004070786911113618,0.56,0.8240463378547873,-5.54646105844083,[0.         0.         0.01132651 0.         0.01142415 0.         0.         0.01060933 0.         0.         0.         0.         0.01060933 0.01060933 0.         0.         0.         0.         0.         0.         0.         0.01121818 0.         0.         0.         0.01134939 0.         0.01148404 0.         0.         0.91136974],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,problem_solving,10
