iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04751930744460711,0.196877,0.005455035139634702,0.5004,0.8994711474430547,-5.483252607508611,[0.01109877 0.01116404 0.         0.01798554 0.01471594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105643 0.         0.         0.         0.04382034 0.         0.01105648 0.         0.         0.         0.         0.81337977 0.01190542 0.05381726 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,10,,run_07,10
10,0.027679906194870256,0.195119,0.002962212693597913,0.504,0.894725436791504,1.7228809207668758,[0.         0.         0.         0.         0.         0.         0.         0.01431874 0.01841327 0.         0.         0.01431874 0.         0.         0.         0.01499047 0.01539854 0.05633904 0.         0.         0.01539854 0.         0.         0.         0.         0.82151344 0.01431874 0.01499047 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,10,,run_07,10
20,0.026801770838815096,0.19461,0.004108681511415941,0.508,0.8894817858241639,-3.33676431002522,[0.         0.         0.         0.         0.13053618 0.         0.         0.01493532 0.01274188 0.         0.01206402 0.01226077 0.         0.0128241  0.         0.         0.         0.         0.01240902 0.         0.         0.         0.         0.01241583 0.         0.76743122 0.         0.         0.         0.         0.01238166],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,10,,run_07,10
30,0.02489110272230847,0.19248,0.00351897637301737,0.512,0.8842688659329022,-1.4255129258898733,[0.         0.         0.         0.01130382 0.01111335 0.         0.         0.         0.01280411 0.         0.01111335 0.         0.01111335 0.         0.         0.         0.         0.         0.06270043 0.         0.         0.         0.         0.01965489 0.         0.83188887 0.01698099 0.         0.01132683 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,10,,run_07,10
40,0.015244522994080894,0.190101,0.0038629329907011963,0.516,0.879086497014382,2.01498681718776,[0.         0.         0.         0.         0.01190548 0.         0.         0.         0.         0.01082706 0.         0.         0.01160922 0.         0.         0.         0.         0.0108506  0.         0.         0.         0.01085075 0.         0.01088335 0.         0.01084619 0.01084619 0.90055409 0.         0.         0.01082706],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,10,,run_07,10
50,0.015244522994080894,0.190101,0.0038629329907011963,0.52,0.8739345000207845,0.23623559789602896,[0.         0.         0.         0.         0.01190548 0.         0.         0.         0.         0.01082706 0.         0.         0.01160922 0.         0.         0.         0.         0.0108506  0.         0.         0.         0.01085075 0.         0.01088335 0.         0.01084619 0.01084619 0.90055409 0.         0.         0.01082706],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,10,,run_07,10
60,0.015244522994080894,0.190101,0.0038629329907011963,0.524,0.8688126969536234,-2.7369415654524514,[0.         0.         0.         0.         0.01190548 0.         0.         0.         0.         0.01082706 0.         0.         0.01160922 0.         0.         0.         0.         0.0108506  0.         0.         0.         0.01085075 0.         0.01088335 0.         0.01084619 0.01084619 0.90055409 0.         0.         0.01082706],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,10,,run_07,10
70,0.015244522994080894,0.190101,0.0038629329907011963,0.528,0.8637209108575947,-2.744080571250319,[0.         0.         0.         0.         0.01190548 0.         0.         0.         0.         0.01082706 0.         0.         0.01160922 0.         0.         0.         0.         0.0108506  0.         0.         0.         0.01085075 0.         0.01088335 0.         0.01084619 0.01084619 0.90055409 0.         0.         0.01082706],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,10,,run_07,10
80,0.015244522994080894,0.190101,0.0038629329907011963,0.532,0.8586589658144633,-0.10338194018390012,[0.         0.         0.         0.         0.01190548 0.         0.         0.         0.         0.01082706 0.         0.         0.01160922 0.         0.         0.         0.         0.0108506  0.         0.         0.         0.01085075 0.         0.01088335 0.         0.01084619 0.01084619 0.90055409 0.         0.         0.01082706],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,10,,run_07,10
90,0.015244522994080894,0.190101,0.0038629329907011963,0.536,0.8536266869369854,-1.064198438349951,[0.         0.         0.         0.         0.01190548 0.         0.         0.         0.         0.01082706 0.         0.         0.01160922 0.         0.         0.         0.         0.0108506  0.         0.         0.         0.01085075 0.         0.01088335 0.         0.01084619 0.01084619 0.90055409 0.         0.         0.01082706],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,10,,run_07,10
