iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.031962870226831724,0.147688,0.004745432946761304,0.5004,0.8994711474430547,1.5478516357567387,[0.         0.0155439  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01581755 0.         0.         0.         0.         0.         0.01283749 0.         0.01283749 0.94296358 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,5,,run_02,10
10,0.008780067910178801,0.145154,0.003104191814923454,0.504,0.894725436791504,-0.830866431114413,[0.         0.         0.         0.         0.02792558 0.         0.         0.         0.01138386 0.         0.01138386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138386 0.         0.93792284 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,5,,run_02,10
20,0.008780067910178801,0.145154,0.003104191814923454,0.508,0.8894817858241639,-3.2990945875299564,[0.         0.         0.         0.         0.02792558 0.         0.         0.         0.01138386 0.         0.01138386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138386 0.         0.93792284 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,5,,run_02,10
30,0.008780067910178801,0.145154,0.003104191814923454,0.512,0.8842688659329022,-2.3641239121304074,[0.         0.         0.         0.         0.02792558 0.         0.         0.         0.01138386 0.         0.01138386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138386 0.         0.93792284 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,5,,run_02,10
40,0.008780067910178801,0.145154,0.003104191814923454,0.516,0.879086497014382,-3.0617529996963846,[0.         0.         0.         0.         0.02792558 0.         0.         0.         0.01138386 0.         0.01138386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138386 0.         0.93792284 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,5,,run_02,10
50,0.008780067910178801,0.145154,0.003104191814923454,0.52,0.8739345000207845,-1.5278303723444462,[0.         0.         0.         0.         0.02792558 0.         0.         0.         0.01138386 0.         0.01138386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138386 0.         0.93792284 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,5,,run_02,10
60,0.008780067910178801,0.145154,0.003104191814923454,0.524,0.8688126969536234,1.8241777822614171,[0.         0.         0.         0.         0.02792558 0.         0.         0.         0.01138386 0.         0.01138386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138386 0.         0.93792284 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,5,,run_02,10
70,0.008780067910178801,0.145154,0.003104191814923454,0.528,0.8637209108575947,-1.9815800644723616,[0.         0.         0.         0.         0.02792558 0.         0.         0.         0.01138386 0.         0.01138386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138386 0.         0.93792284 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,5,,run_02,10
80,0.008780067910178801,0.145154,0.003104191814923454,0.532,0.8586589658144633,1.8568928298867398,[0.         0.         0.         0.         0.02792558 0.         0.         0.         0.01138386 0.         0.01138386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138386 0.         0.93792284 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,5,,run_02,10
90,0.008780067910178801,0.145154,0.003104191814923454,0.536,0.8536266869369854,-4.106645996036762,[0.         0.         0.         0.         0.02792558 0.         0.         0.         0.01138386 0.         0.01138386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138386 0.         0.93792284 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,5,,run_02,10
100,0.008780067910178801,0.145154,0.003104191814923454,0.54,0.8486239003628652,-0.9203671739385977,[0.         0.         0.         0.         0.02792558 0.         0.         0.         0.01138386 0.         0.01138386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138386 0.         0.93792284 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,5,,run_02,10
110,0.008780067910178801,0.145154,0.003104191814923454,0.544,0.8436504332487491,2.372453590474716,[0.         0.         0.         0.         0.02792558 0.         0.         0.         0.01138386 0.         0.01138386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138386 0.         0.93792284 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,5,,run_02,10
120,0.008780067910178801,0.145154,0.003104191814923454,0.548,0.8387061137642541,1.7937604013484385,[0.         0.         0.         0.         0.02792558 0.         0.         0.         0.01138386 0.         0.01138386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138386 0.         0.93792284 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,5,,run_02,10
130,0.008780067910178801,0.145154,0.003104191814923454,0.552,0.83379077108603,-11.741487664810506,[0.         0.         0.         0.         0.02792558 0.         0.         0.         0.01138386 0.         0.01138386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138386 0.         0.93792284 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,5,,run_02,10
140,0.008780067910178801,0.145154,0.003104191814923454,0.556,0.828904235391859,-2.1159615632729825,[0.         0.         0.         0.         0.02792558 0.         0.         0.         0.01138386 0.         0.01138386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138386 0.         0.93792284 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,5,,run_02,10
150,0.008780067910178801,0.145154,0.003104191814923454,0.56,0.8240463378547874,-0.6324251568899811,[0.         0.         0.         0.         0.02792558 0.         0.         0.         0.01138386 0.         0.01138386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138386 0.         0.93792284 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,5,,run_02,10
160,0.008780067910178801,0.145154,0.003104191814923454,0.5640000000000001,0.8192169106372932,2.8374454322521694,[0.         0.         0.         0.         0.02792558 0.         0.         0.         0.01138386 0.         0.01138386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138386 0.         0.93792284 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,5,,run_02,10
