iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03746219555286817,0.1497,0.004862241664980474,0.504,0.894725436791504,-0.19220628598969866,[0.91957065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02380355 0.01885527 0.         0.         0.         0.         0.0162892  0.         0.         0.02148133],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,5,,problem_solving,10
2,0.03746219555286817,0.1497,0.004862241664980474,0.508,0.8894817858241639,4.065787715816246,[0.91957065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02380355 0.01885527 0.         0.         0.         0.         0.0162892  0.         0.         0.02148133],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,5,,problem_solving,10
3,0.024669280568403045,0.149266,0.0036009837736333725,0.512,0.8842688659329022,-3.14742717354037,[0.         0.         0.         0.         0.         0.         0.         0.         0.01258304 0.         0.         0.01162011 0.         0.95039547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285174 0.         0.01254964],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,5,,problem_solving,10
4,0.022500851509964087,0.149166,0.0013275529937749073,0.516,0.879086497014382,-1.6797816285301446,[0.         0.         0.         0.         0.01655919 0.         0.         0.         0.         0.         0.         0.         0.94599754 0.         0.         0.01132787 0.         0.         0.         0.         0.         0.         0.         0.0130577  0.         0.0130577  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,5,,problem_solving,10
5,0.022500851509964087,0.149166,0.0013275529937749073,0.52,0.8739345000207845,4.49376581204299,[0.         0.         0.         0.         0.01655919 0.         0.         0.         0.         0.         0.         0.         0.94599754 0.         0.         0.01132787 0.         0.         0.         0.         0.         0.         0.         0.0130577  0.         0.0130577  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,5,,problem_solving,10
6,0.013514823693842689,0.148798,0.0038618768036295706,0.524,0.8688126969536234,-3.4830087828215093,[0.         0.         0.         0.         0.         0.         0.         0.01474861 0.         0.         0.         0.         0.01098447 0.         0.         0.         0.01113839 0.         0.         0.         0.         0.         0.         0.         0.01098447 0.95214406 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,5,,problem_solving,10
7,0.013514823693842689,0.148798,0.0038618768036295706,0.528,0.8637209108575947,-1.5486599355167094,[0.         0.         0.         0.         0.         0.         0.         0.01474861 0.         0.         0.         0.         0.01098447 0.         0.         0.         0.01113839 0.         0.         0.         0.         0.         0.         0.         0.01098447 0.95214406 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,5,,problem_solving,10
8,0.013514823693842689,0.148798,0.0038618768036295706,0.532,0.8586589658144633,0.3695096970774194,[0.         0.         0.         0.         0.         0.         0.         0.01474861 0.         0.         0.         0.         0.01098447 0.         0.         0.         0.01113839 0.         0.         0.         0.         0.         0.         0.         0.01098447 0.95214406 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,5,,problem_solving,10
9,0.013514823693842689,0.148798,0.0038618768036295706,0.536,0.8536266869369854,1.848569365043263,[0.         0.         0.         0.         0.         0.         0.         0.01474861 0.         0.         0.         0.         0.01098447 0.         0.         0.         0.01113839 0.         0.         0.         0.         0.         0.         0.         0.01098447 0.95214406 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,5,,problem_solving,10
10,0.013514823693842689,0.148798,0.0038618768036295706,0.54,0.8486239003628652,-2.5715480361142906,[0.         0.         0.         0.         0.         0.         0.         0.01474861 0.         0.         0.         0.         0.01098447 0.         0.         0.         0.01113839 0.         0.         0.         0.         0.         0.         0.         0.01098447 0.95214406 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,5,,problem_solving,10
